0,130.00,inf,1.81
1,165.20,inf,1.81
2,160.80,inf,1.81
3,138.80,inf,1.81
4,165.20,inf,1.81
5,112.40,inf,1.81
6,165.20,inf,1.81
7,134.40,inf,1.81
8,160.80,inf,1.81
9,165.20,inf,1.81
10,125.60,inf,1.81
11,165.20,inf,1.81
12,116.80,inf,1.81
13,165.20,inf,1.81
14,138.80,inf,1.81
15,165.20,inf,1.81
16,165.20,inf,1.81
17,156.40,inf,1.81
18,196.00,inf,1.81
19,147.60,inf,1.81
20,213.60,inf,1.81
21,116.80,inf,1.81
22,226.80,inf,1.81
23,174.00,inf,1.81
24,174.00,inf,1.81
25,196.00,inf,1.81
26,169.60,inf,1.81
27,156.40,inf,1.81
28,226.80,inf,1.81
29,156.40,inf,1.81
30,182.80,inf,1.81
31,191.60,inf,1.81
32,196.00,inf,1.81
33,103.60,inf,1.81
34,253.20,inf,1.81
35,138.80,inf,1.81
36,187.20,inf,1.81
37,213.60,inf,1.81
38,156.40,inf,1.81
39,156.40,inf,1.81
40,196.00,inf,1.81
41,174.00,inf,1.81
42,143.20,inf,1.81
43,226.80,inf,1.81
44,160.80,inf,1.81
45,138.80,inf,1.81
46,200.40,inf,1.81
47,169.60,inf,1.81
48,152.00,inf,1.81
49,253.20,inf,1.81
50,121.20,inf,1.81
51,200.40,inf,1.81
52,182.80,inf,1.81
53,165.20,inf,1.81
54,116.80,inf,1.81
55,196.00,inf,1.81
56,174.00,inf,1.81
57,138.80,inf,1.81
58,196.00,inf,1.81
59,130.00,inf,1.81
60,226.80,inf,1.81
61,174.00,inf,1.81
62,125.60,inf,1.81
63,160.80,inf,1.81
64,112.40,inf,1.81
65,169.60,inf,1.81
66,222.40,inf,1.81
67,125.60,inf,1.81
68,165.20,inf,1.81
69,112.40,inf,1.81
70,231.20,inf,1.81
71,178.40,inf,1.81
72,90.40,inf,1.81
73,90.40,inf,1.81
74,160.80,inf,1.81
75,99.20,inf,1.81
76,99.20,inf,1.81
77,99.20,inf,1.81
78,94.80,inf,1.81
79,99.20,inf,1.81
80,196.00,inf,1.81
81,196.00,inf,1.81
82,182.80,inf,1.81
83,196.00,inf,1.81
84,191.60,inf,1.81
85,169.60,inf,1.81
86,143.20,inf,1.81
87,226.80,inf,1.81
88,178.40,inf,1.81
