0,196.00,0.57,2.14
1,169.60,0.57,2.14
2,204.80,0.57,2.14
3,160.80,0.57,2.14
4,191.60,0.57,2.14
5,90.40,0.57,2.14
6,191.60,0.57,2.14
7,174.00,0.57,2.14
8,200.40,0.57,2.14
9,165.20,0.57,2.14
10,196.00,0.57,2.14
11,90.40,0.57,2.14
12,187.20,0.57,2.14
13,174.00,0.57,2.14
14,196.00,0.57,2.14
15,169.60,0.57,2.14
16,222.40,0.57,2.14
17,182.80,0.57,2.14
18,160.80,0.57,2.14
19,222.40,0.57,2.14
20,222.40,0.57,2.14
21,160.80,0.57,2.14
22,218.00,0.57,2.14
23,182.80,0.57,2.14
24,160.80,0.57,2.14
25,222.40,0.57,2.14
26,222.40,0.57,2.14
27,174.00,0.57,2.14
28,178.40,0.57,2.14
29,222.40,0.57,2.14
30,187.20,0.57,2.14
31,191.60,0.57,2.14
32,187.20,0.57,2.14
33,187.20,0.57,2.14
34,182.80,0.57,2.14
35,222.40,0.57,2.14
36,213.60,0.57,2.14
37,94.80,0.57,2.14
38,213.60,0.57,2.14
39,222.40,0.57,2.14
40,182.80,0.57,2.14
41,182.80,0.57,2.14
42,187.20,0.57,2.14
43,191.60,0.57,2.14
44,191.60,0.57,2.14
45,222.40,0.57,2.14
46,156.40,0.57,2.14
47,165.20,0.57,2.14
48,222.40,0.57,2.14
49,222.40,0.57,2.14
50,160.80,0.57,2.14
51,182.80,0.57,2.14
52,288.40,0.57,2.14
53,169.60,0.57,2.14
54,218.00,0.57,2.14
55,209.20,0.57,2.14
56,231.20,0.57,2.14
57,222.40,0.57,2.14
58,222.40,0.57,2.14
59,165.20,0.57,2.14
60,160.80,0.57,2.14
61,288.40,0.57,2.14
62,200.40,0.57,2.14
63,191.60,0.57,2.14
64,165.20,0.57,2.14
65,231.20,0.57,2.14
66,262.00,0.57,2.14
67,200.40,0.57,2.14
68,191.60,0.57,2.14
69,116.80,0.57,2.14
70,226.80,0.57,2.14
71,262.00,0.57,2.14
72,200.40,0.57,2.14
73,191.60,0.57,2.14
74,130.00,0.57,2.14
75,226.80,0.57,2.14
76,231.20,0.57,2.14
77,191.60,0.57,2.14
78,196.00,0.57,2.14
79,112.40,0.57,2.14
80,226.80,0.57,2.14
81,222.40,0.57,2.14
82,191.60,0.57,2.14
83,187.20,0.57,2.14
84,187.20,0.57,2.14
85,248.80,0.57,2.14
86,182.80,0.57,2.14
87,196.00,0.57,2.14
88,196.00,0.57,2.14
89,178.40,0.57,2.14
90,235.60,0.57,2.14
91,187.20,0.57,2.14
92,200.40,0.57,2.14
93,200.40,0.57,2.14
94,187.20,0.57,2.14
95,235.60,0.57,2.14
96,182.80,0.57,2.14
97,196.00,0.57,2.14
98,182.80,0.57,2.14
99,169.60,0.57,2.14
100,160.80,0.57,2.14
