0,336.00,0.42,1.34
1,309.68,0.42,1.34
2,313.61,0.42,1.34
3,347.20,0.42,1.34
4,247.73,0.42,1.34
5,330.40,0.42,1.34
6,302.41,0.42,1.34
7,363.99,0.42,1.34
8,247.73,0.42,1.34
9,252.03,0.42,1.34
10,375.19,0.42,1.34
11,218.44,0.42,1.34
12,319.21,0.42,1.34
13,257.63,0.42,1.34
14,304.05,0.42,1.34
15,240.83,0.42,1.34
16,324.80,0.42,1.34
17,291.22,0.42,1.34
18,285.62,0.42,1.34
19,257.63,0.42,1.34
20,291.22,0.42,1.34
21,208.30,0.42,1.34
22,257.63,0.42,1.34
23,296.81,0.42,1.34
24,240.83,0.42,1.34
25,174.51,0.42,1.34
26,252.03,0.42,1.34
27,274.42,0.42,1.34
28,296.81,0.42,1.34
29,287.15,0.42,1.34
30,225.20,0.42,1.34
31,264.62,0.42,1.34
32,343.47,0.42,1.34
33,298.41,0.42,1.34
34,354.73,0.42,1.34
35,304.05,0.42,1.34
36,360.37,0.42,1.34
37,292.78,0.42,1.34
38,354.73,0.42,1.34
39,309.68,0.42,1.34
40,354.73,0.42,1.34
41,292.78,0.42,1.34
42,382.89,0.42,1.34
43,382.89,0.42,1.34
44,360.37,0.42,1.34
45,371.63,0.42,1.34
46,371.63,0.42,1.34
47,388.53,0.42,1.34
48,354.73,0.42,1.34
49,366.00,0.42,1.34
50,360.37,0.42,1.34
51,354.73,0.42,1.34
52,349.10,0.42,1.34
53,382.89,0.42,1.34
54,399.79,0.42,1.34
55,366.00,0.42,1.34
56,349.10,0.42,1.34
57,349.10,0.42,1.34
58,349.10,0.42,1.34
59,343.47,0.42,1.34
60,298.41,0.42,1.34
61,247.73,0.42,1.34
62,337.84,0.42,1.34
63,315.31,0.42,1.34
64,252.03,0.42,1.34
65,337.84,0.42,1.34
66,332.21,0.42,1.34
67,263.23,0.42,1.34
68,337.84,0.42,1.34
69,343.47,0.42,1.34
70,274.42,0.42,1.34
71,343.47,0.42,1.34
72,343.47,0.42,1.34
73,274.42,0.42,1.34
74,343.47,0.42,1.34
75,320.94,0.42,1.34
76,296.81,0.42,1.34
77,298.41,0.42,1.34
78,326.57,0.42,1.34
79,291.22,0.42,1.34
80,263.23,0.42,1.34
81,320.94,0.42,1.34
82,270.25,0.42,1.34
83,274.42,0.42,1.34
84,270.25,0.42,1.34
85,287.15,0.42,1.34
86,308.01,0.42,1.34
87,275.89,0.42,1.34
88,349.10,0.42,1.34
89,302.41,0.42,1.34
90,281.52,0.42,1.34
91,349.10,0.42,1.34
92,319.21,0.42,1.34
93,270.25,0.42,1.34
94,360.37,0.42,1.34
95,319.21,0.42,1.34
96,285.62,0.42,1.34
97,349.10,0.42,1.34
98,337.84,0.42,1.34
99,313.61,0.42,1.34
100,281.52,0.42,1.34
