0,495.71,0.44,0.74
1,495.71,0.44,0.74
2,437.96,0.44,0.74
3,457.21,0.44,0.74
4,380.21,0.44,0.74
5,349.41,0.44,0.74
6,364.81,0.44,0.74
7,380.21,0.44,0.74
8,380.21,0.44,0.74
9,349.41,0.44,0.74
10,360.96,0.44,0.74
11,380.21,0.44,0.74
12,380.21,0.44,0.74
13,380.21,0.44,0.74
14,380.21,0.44,0.74
15,380.21,0.44,0.74
16,380.21,0.44,0.74
17,322.46,0.44,0.74
18,341.71,0.44,0.74
19,341.71,0.44,0.74
20,380.21,0.44,0.74
21,380.21,0.44,0.74
22,380.21,0.44,0.74
23,322.46,0.44,0.74
24,341.71,0.44,0.74
25,380.21,0.44,0.74
26,380.21,0.44,0.74
27,380.21,0.44,0.74
28,341.71,0.44,0.74
29,322.46,0.44,0.74
30,380.21,0.44,0.74
31,380.21,0.44,0.74
32,380.21,0.44,0.74
33,341.71,0.44,0.74
34,322.46,0.44,0.74
35,380.21,0.44,0.74
36,380.21,0.44,0.74
37,380.21,0.44,0.74
38,341.71,0.44,0.74
39,322.46,0.44,0.74
40,380.21,0.44,0.74
41,380.21,0.44,0.74
42,380.21,0.44,0.74
43,360.96,0.44,0.74
44,322.46,0.44,0.74
45,380.21,0.44,0.74
46,380.21,0.44,0.74
47,380.21,0.44,0.74
48,380.21,0.44,0.74
49,322.46,0.44,0.74
50,360.96,0.44,0.74
51,380.21,0.44,0.74
52,380.21,0.44,0.74
53,380.21,0.44,0.74
54,341.71,0.44,0.74
55,322.46,0.44,0.74
56,380.21,0.44,0.74
57,380.21,0.44,0.74
58,380.21,0.44,0.74
59,341.71,0.44,0.74
60,322.46,0.44,0.74
61,380.21,0.44,0.74
62,380.21,0.44,0.74
63,380.21,0.44,0.74
64,360.96,0.44,0.74
65,322.46,0.44,0.74
66,380.21,0.44,0.74
67,380.21,0.44,0.74
68,380.21,0.44,0.74
69,380.21,0.44,0.74
70,322.46,0.44,0.74
71,360.96,0.44,0.74
72,380.21,0.44,0.74
73,380.21,0.44,0.74
74,380.21,0.44,0.74
75,341.71,0.44,0.74
76,322.46,0.44,0.74
77,380.21,0.44,0.74
78,380.21,0.44,0.74
79,380.21,0.44,0.74
80,341.71,0.44,0.74
81,322.46,0.44,0.74
82,380.21,0.44,0.74
83,380.21,0.44,0.74
84,380.21,0.44,0.74
85,341.71,0.44,0.74
86,322.46,0.44,0.74
87,380.21,0.44,0.74
88,380.21,0.44,0.74
89,380.21,0.44,0.74
90,360.96,0.44,0.74
