0,246.43,0.42,0.97
1,157.61,0.42,0.97
2,285.62,0.42,0.97
3,207.25,0.42,0.97
4,285.62,0.42,0.97
5,207.25,0.42,0.97
6,156.87,0.42,0.97
7,285.62,0.42,0.97
8,235.24,0.42,0.97
9,268.82,0.42,0.97
10,201.65,0.42,0.97
11,246.43,0.42,0.97
12,285.62,0.42,0.97
13,218.44,0.42,0.97
14,247.73,0.42,0.97
15,246.43,0.42,0.97
16,263.23,0.42,0.97
17,285.62,0.42,0.97
18,159.66,0.42,0.97
19,285.62,0.42,0.97
20,257.63,0.42,0.97
21,252.03,0.42,0.97
22,207.25,0.42,0.97
23,224.04,0.42,0.97
24,285.62,0.42,0.97
25,235.24,0.42,0.97
26,270.25,0.42,0.97
27,235.24,0.42,0.97
28,274.42,0.42,0.97
29,285.62,0.42,0.97
30,140.72,0.42,0.97
31,285.62,0.42,0.97
32,257.63,0.42,0.97
33,257.63,0.42,0.97
34,218.44,0.42,0.97
35,208.30,0.42,0.97
36,207.25,0.42,0.97
37,212.84,0.42,0.97
38,213.93,0.42,0.97
39,212.84,0.42,0.97
40,207.25,0.42,0.97
41,230.83,0.42,0.97
42,230.83,0.42,0.97
43,207.25,0.42,0.97
44,212.84,0.42,0.97
45,151.98,0.42,0.97
46,219.57,0.42,0.97
47,207.25,0.42,0.97
48,212.84,0.42,0.97
49,208.30,0.42,0.97
50,201.65,0.42,0.97
51,213.93,0.42,0.97
52,212.84,0.42,0.97
53,146.35,0.42,0.97
54,213.93,0.42,0.97
55,207.25,0.42,0.97
56,225.20,0.42,0.97
57,202.67,0.42,0.97
58,201.65,0.42,0.97
59,242.09,0.42,0.97
60,197.04,0.42,0.97
61,274.42,0.42,0.97
62,225.20,0.42,0.97
63,218.44,0.42,0.97
64,208.30,0.42,0.97
65,280.02,0.42,0.97
66,224.04,0.42,0.97
67,201.65,0.42,0.97
68,118.19,0.42,0.97
69,285.62,0.42,0.97
70,201.65,0.42,0.97
71,280.02,0.42,0.97
72,168.88,0.42,0.97
73,246.43,0.42,0.97
74,229.64,0.42,0.97
75,246.43,0.42,0.97
76,162.46,0.42,0.97
77,242.09,0.42,0.97
78,258.99,0.42,0.97
79,224.04,0.42,0.97
80,197.04,0.42,0.97
81,151.27,0.42,0.97
82,270.25,0.42,0.97
83,159.66,0.42,0.97
84,191.41,0.42,0.97
85,240.83,0.42,0.97
86,213.93,0.42,0.97
