0,201.65,0.50,1.09
1,201.65,0.50,1.09
2,201.65,0.50,1.09
3,201.65,0.50,1.09
4,201.65,0.50,1.09
5,201.65,0.50,1.09
6,201.65,0.50,1.09
7,201.65,0.50,1.09
8,201.65,0.50,1.09
9,201.65,0.50,1.09
10,201.65,0.50,1.09
11,201.65,0.50,1.09
12,201.65,0.50,1.09
13,201.65,0.50,1.09
14,201.65,0.50,1.09
15,201.65,0.50,1.09
16,201.65,0.50,1.09
17,201.65,0.50,1.09
18,201.65,0.50,1.09
19,201.65,0.50,1.09
20,201.65,0.50,1.09
21,201.65,0.50,1.09
22,201.65,0.50,1.09
23,201.65,0.50,1.09
24,201.65,0.50,1.09
25,201.65,0.50,1.09
26,201.65,0.50,1.09
27,201.65,0.50,1.09
28,201.65,0.50,1.09
29,201.65,0.50,1.09
30,201.65,0.50,1.09
31,201.65,0.50,1.09
32,201.65,0.50,1.09
33,201.65,0.50,1.09
34,201.65,0.50,1.09
35,201.65,0.50,1.09
36,201.65,0.50,1.09
37,201.65,0.50,1.09
38,201.65,0.50,1.09
39,201.65,0.50,1.09
40,201.65,0.50,1.09
41,201.65,0.50,1.09
42,201.65,0.50,1.09
43,201.65,0.50,1.09
44,201.65,0.50,1.09
45,212.84,0.50,1.09
46,246.43,0.50,1.09
47,201.65,0.50,1.09
48,268.82,0.50,1.09
49,280.02,0.50,1.09
50,291.22,0.50,1.09
51,268.82,0.50,1.09
52,268.82,0.50,1.09
53,246.43,0.50,1.09
54,201.65,0.50,1.09
55,246.43,0.50,1.09
56,268.82,0.50,1.09
57,268.82,0.50,1.09
58,302.41,0.50,1.09
59,302.41,0.50,1.09
60,369.59,0.50,1.09
61,324.80,0.50,1.09
62,302.41,0.50,1.09
63,369.59,0.50,1.09
64,235.24,0.50,1.09
65,347.20,0.50,1.09
66,201.65,0.50,1.09
67,336.00,0.50,1.09
68,280.02,0.50,1.09
69,358.39,0.50,1.09
70,369.59,0.50,1.09
71,291.22,0.50,1.09
72,358.39,0.50,1.09
73,369.59,0.50,1.09
74,302.41,0.50,1.09
75,403.18,0.50,1.09
76,302.41,0.50,1.09
77,358.39,0.50,1.09
78,291.22,0.50,1.09
79,436.76,0.50,1.09
80,201.65,0.50,1.09
81,436.76,0.50,1.09
82,201.65,0.50,1.09
83,447.96,0.50,1.09
84,212.84,0.50,1.09
85,336.00,0.50,1.09
86,201.65,0.50,1.09
87,369.59,0.50,1.09
88,201.65,0.50,1.09
89,246.43,0.50,1.09
90,324.80,0.50,1.09
91,224.04,0.50,1.09
92,347.20,0.50,1.09
93,201.65,0.50,1.09
94,380.78,0.50,1.09
95,201.65,0.50,1.09
96,391.98,0.50,1.09
