0,90.40,0.50,1.68
1,90.40,0.50,1.68
2,90.40,0.50,1.68
3,134.40,0.50,1.68
4,222.40,0.50,1.68
5,99.20,0.50,1.68
6,90.40,0.50,1.68
7,90.40,0.50,1.68
8,90.40,0.50,1.68
9,222.40,0.50,1.68
10,143.20,0.50,1.68
11,90.40,0.50,1.68
12,90.40,0.50,1.68
13,90.40,0.50,1.68
14,191.60,0.50,1.68
15,200.40,0.50,1.68
16,90.40,0.50,1.68
17,90.40,0.50,1.68
18,90.40,0.50,1.68
19,152.00,0.50,1.68
20,222.40,0.50,1.68
21,90.40,0.50,1.68
22,90.40,0.50,1.68
23,90.40,0.50,1.68
24,90.40,0.50,1.68
25,226.80,0.50,1.68
26,213.60,0.50,1.68
27,90.40,0.50,1.68
28,90.40,0.50,1.68
29,94.80,0.50,1.68
30,257.60,0.50,1.68
31,196.00,0.50,1.68
32,90.40,0.50,1.68
33,130.00,0.50,1.68
34,178.40,0.50,1.68
35,218.00,0.50,1.68
36,156.40,0.50,1.68
37,90.40,0.50,1.68
38,90.40,0.50,1.68
39,240.00,0.50,1.68
40,226.80,0.50,1.68
41,90.40,0.50,1.68
42,103.60,0.50,1.68
43,187.20,0.50,1.68
44,222.40,0.50,1.68
45,94.80,0.50,1.68
46,90.40,0.50,1.68
47,152.00,0.50,1.68
48,209.20,0.50,1.68
49,209.20,0.50,1.68
50,112.40,0.50,1.68
51,90.40,0.50,1.68
52,108.00,0.50,1.68
53,257.60,0.50,1.68
54,174.00,0.50,1.68
55,90.40,0.50,1.68
56,174.00,0.50,1.68
57,204.80,0.50,1.68
58,152.00,0.50,1.68
59,156.40,0.50,1.68
60,94.80,0.50,1.68
61,187.20,0.50,1.68
62,169.60,0.50,1.68
63,178.40,0.50,1.68
64,187.20,0.50,1.68
65,235.60,0.50,1.68
66,174.00,0.50,1.68
67,90.40,0.50,1.68
68,112.40,0.50,1.68
69,266.40,0.50,1.68
70,262.00,0.50,1.68
71,90.40,0.50,1.68
72,169.60,0.50,1.68
73,262.00,0.50,1.68
74,213.60,0.50,1.68
75,94.80,0.50,1.68
76,222.40,0.50,1.68
77,174.00,0.50,1.68
78,178.40,0.50,1.68
79,231.20,0.50,1.68
80,196.00,0.50,1.68
81,138.80,0.50,1.68
82,156.40,0.50,1.68
83,160.80,0.50,1.68
84,196.00,0.50,1.68
85,112.40,0.50,1.68
86,152.00,0.50,1.68
87,99.20,0.50,1.68
88,174.00,0.50,1.68
