0,201.65,0.60,1.31
1,324.80,0.60,1.31
2,201.65,0.60,1.31
3,280.02,0.60,1.31
4,201.65,0.60,1.31
5,224.04,0.60,1.31
6,257.63,0.60,1.31
7,201.65,0.60,1.31
8,313.61,0.60,1.31
9,201.65,0.60,1.31
10,302.41,0.60,1.31
11,212.84,0.60,1.31
12,291.22,0.60,1.31
13,235.24,0.60,1.31
14,246.43,0.60,1.31
15,268.82,0.60,1.31
16,212.84,0.60,1.31
17,302.41,0.60,1.31
18,224.04,0.60,1.31
19,336.00,0.60,1.31
20,212.84,0.60,1.31
21,358.39,0.60,1.31
22,235.24,0.60,1.31
23,347.20,0.60,1.31
24,235.24,0.60,1.31
25,324.80,0.60,1.31
26,280.02,0.60,1.31
27,246.43,0.60,1.31
28,246.43,0.60,1.31
29,235.24,0.60,1.31
30,313.61,0.60,1.31
31,224.04,0.60,1.31
32,358.39,0.60,1.31
33,358.39,0.60,1.31
34,235.24,0.60,1.31
35,391.98,0.60,1.31
36,302.41,0.60,1.31
37,280.02,0.60,1.31
38,380.78,0.60,1.31
39,224.04,0.60,1.31
40,414.37,0.60,1.31
41,302.41,0.60,1.31
42,302.41,0.60,1.31
43,336.00,0.60,1.31
44,391.98,0.60,1.31
45,201.65,0.60,1.31
46,436.76,0.60,1.31
47,201.65,0.60,1.31
48,414.37,0.60,1.31
49,280.02,0.60,1.31
50,313.61,0.60,1.31
51,235.24,0.60,1.31
52,425.57,0.60,1.31
53,324.80,0.60,1.31
54,336.00,0.60,1.31
55,313.61,0.60,1.31
56,403.18,0.60,1.31
57,347.20,0.60,1.31
58,313.61,0.60,1.31
59,403.18,0.60,1.31
60,302.41,0.60,1.31
61,391.98,0.60,1.31
62,212.84,0.60,1.31
63,447.96,0.60,1.31
64,212.84,0.60,1.31
65,414.37,0.60,1.31
66,246.43,0.60,1.31
67,391.98,0.60,1.31
68,280.02,0.60,1.31
69,403.18,0.60,1.31
70,291.22,0.60,1.31
71,358.39,0.60,1.31
72,358.39,0.60,1.31
73,336.00,0.60,1.31
74,391.98,0.60,1.31
75,268.82,0.60,1.31
76,470.35,0.60,1.31
77,201.65,0.60,1.31
78,470.35,0.60,1.31
79,201.65,0.60,1.31
80,492.74,0.60,1.31
81,291.22,0.60,1.31
82,246.43,0.60,1.31
