0,31.84,0.43,1.02
1,31.82,0.43,1.02
2,31.84,0.43,1.02
3,33.99,0.43,1.02
4,31.82,0.43,1.02
5,31.82,0.43,1.02
6,31.82,0.43,1.02
7,31.82,0.43,1.02
8,31.82,0.43,1.02
9,29.66,0.43,1.02
10,33.56,0.43,1.02
11,33.99,0.43,1.02
12,33.99,0.43,1.02
13,31.82,0.43,1.02
14,33.99,0.43,1.02
15,33.99,0.43,1.02
16,33.99,0.43,1.02
17,33.99,0.43,1.02
18,33.99,0.43,1.02
19,35.30,0.43,1.02
20,33.99,0.43,1.02
21,34.03,0.43,1.02
22,34.03,0.43,1.02
23,34.03,0.43,1.02
24,34.03,0.43,1.02
25,34.91,0.43,1.02
26,35.20,0.43,1.02
27,34.03,0.43,1.02
28,31.84,0.43,1.02
29,31.84,0.43,1.02
30,31.84,0.43,1.02
31,32.83,0.43,1.02
32,36.17,0.43,1.02
33,36.17,0.43,1.02
34,36.17,0.43,1.02
35,34.03,0.43,1.02
36,33.99,0.43,1.02
37,33.99,0.43,1.02
38,31.84,0.43,1.02
39,34.03,0.43,1.02
40,33.99,0.43,1.02
41,31.84,0.43,1.02
42,29.66,0.43,1.02
43,31.82,0.43,1.02
44,31.82,0.43,1.02
45,31.82,0.43,1.02
46,31.82,0.43,1.02
47,33.99,0.43,1.02
48,36.22,0.43,1.02
49,34.03,0.43,1.02
50,34.03,0.43,1.02
51,34.03,0.43,1.02
52,34.03,0.43,1.02
53,36.17,0.43,1.02
54,36.17,0.43,1.02
55,36.22,0.43,1.02
56,34.03,0.43,1.02
57,34.03,0.43,1.02
58,31.82,0.43,1.02
59,33.99,0.43,1.02
60,33.99,0.43,1.02
61,33.99,0.43,1.02
62,30.66,0.43,1.02
63,29.66,0.43,1.02
64,31.82,0.43,1.02
65,31.82,0.43,1.02
66,33.99,0.43,1.02
67,33.99,0.43,1.02
68,31.82,0.43,1.02
69,31.82,0.43,1.02
70,34.03,0.43,1.02
71,33.99,0.43,1.02
72,36.17,0.43,1.02
73,36.17,0.43,1.02
74,34.03,0.43,1.02
75,34.03,0.43,1.02
76,34.03,0.43,1.02
77,34.61,0.43,1.02
78,34.18,0.43,1.02
79,33.99,0.43,1.02
80,33.99,0.43,1.02
81,31.82,0.43,1.02
82,30.39,0.43,1.02
83,29.66,0.43,1.02
84,31.84,0.43,1.02
