0,291.22,0.56,1.31
1,369.59,0.56,1.31
2,291.22,0.56,1.31
3,201.65,0.56,1.31
4,369.59,0.56,1.31
5,358.39,0.56,1.31
6,201.65,0.56,1.31
7,302.41,0.56,1.31
8,369.59,0.56,1.31
9,268.82,0.56,1.31
10,201.65,0.56,1.31
11,280.02,0.56,1.31
12,369.59,0.56,1.31
13,302.41,0.56,1.31
14,268.82,0.56,1.31
15,369.59,0.56,1.31
16,302.41,0.56,1.31
17,302.41,0.56,1.31
18,369.59,0.56,1.31
19,268.82,0.56,1.31
20,358.39,0.56,1.31
21,369.59,0.56,1.31
22,246.43,0.56,1.31
23,369.59,0.56,1.31
24,336.00,0.56,1.31
25,291.22,0.56,1.31
26,369.59,0.56,1.31
27,268.82,0.56,1.31
28,369.59,0.56,1.31
29,369.59,0.56,1.31
30,201.65,0.56,1.31
31,313.61,0.56,1.31
32,369.59,0.56,1.31
33,246.43,0.56,1.31
34,336.00,0.56,1.31
35,369.59,0.56,1.31
36,246.43,0.56,1.31
37,369.59,0.56,1.31
38,369.59,0.56,1.31
39,201.65,0.56,1.31
40,302.41,0.56,1.31
41,369.59,0.56,1.31
42,268.82,0.56,1.31
43,224.04,0.56,1.31
44,369.59,0.56,1.31
45,358.39,0.56,1.31
46,201.65,0.56,1.31
47,369.59,0.56,1.31
48,369.59,0.56,1.31
49,201.65,0.56,1.31
50,302.41,0.56,1.31
51,369.59,0.56,1.31
52,268.82,0.56,1.31
53,336.00,0.56,1.31
54,369.59,0.56,1.31
55,246.43,0.56,1.31
56,291.22,0.56,1.31
57,369.59,0.56,1.31
58,280.02,0.56,1.31
59,212.84,0.56,1.31
60,369.59,0.56,1.31
61,358.39,0.56,1.31
62,313.61,0.56,1.31
63,369.59,0.56,1.31
64,268.82,0.56,1.31
65,369.59,0.56,1.31
66,369.59,0.56,1.31
67,201.65,0.56,1.31
68,291.22,0.56,1.31
69,313.61,0.56,1.31
70,224.04,0.56,1.31
71,280.02,0.56,1.31
72,336.00,0.56,1.31
73,235.24,0.56,1.31
74,257.63,0.56,1.31
75,336.00,0.56,1.31
76,246.43,0.56,1.31
77,246.43,0.56,1.31
78,336.00,0.56,1.31
79,246.43,0.56,1.31
80,246.43,0.56,1.31
81,336.00,0.56,1.31
82,257.63,0.56,1.31
83,235.24,0.56,1.31
84,336.00,0.56,1.31
85,257.63,0.56,1.31
86,235.24,0.56,1.31
87,336.00,0.56,1.31
88,268.82,0.56,1.31
89,224.04,0.56,1.31
90,324.80,0.56,1.31
91,280.02,0.56,1.31
92,212.84,0.56,1.31
93,324.80,0.56,1.31
94,291.22,0.56,1.31
95,336.00,0.56,1.31
96,369.59,0.56,1.31
97,257.63,0.56,1.31
98,369.59,0.56,1.31
99,358.39,0.56,1.31
100,313.61,0.56,1.31
101,369.59,0.56,1.31
