0,50.93,0.42,1.16
1,58.99,0.42,1.16
2,68.66,0.42,1.16
3,67.05,0.42,1.16
4,62.49,0.42,1.16
5,49.52,0.42,1.16
6,59.24,0.42,1.16
7,49.52,0.42,1.16
8,52.76,0.42,1.16
9,68.66,0.42,1.16
10,65.44,0.42,1.16
11,41.26,0.42,1.16
12,65.44,0.42,1.16
13,71.88,0.42,1.16
14,51.68,0.42,1.16
15,41.26,0.42,1.16
16,44.11,0.42,1.16
17,65.73,0.42,1.16
18,97.67,0.42,1.16
19,113.78,0.42,1.16
20,83.16,0.42,1.16
21,74.38,0.42,1.16
22,78.33,0.42,1.16
23,65.44,0.42,1.16
24,49.52,0.42,1.16
25,60.60,0.42,1.16
26,65.44,0.42,1.16
27,42.87,0.42,1.16
28,58.99,0.42,1.16
29,73.49,0.42,1.16
30,71.88,0.42,1.16
31,89.61,0.42,1.16
32,89.61,0.42,1.16
33,89.61,0.42,1.16
34,76.54,0.42,1.16
35,55.77,0.42,1.16
36,48.44,0.42,1.16
37,65.44,0.42,1.16
38,67.05,0.42,1.16
39,65.44,0.42,1.16
40,65.44,0.42,1.16
41,47.35,0.42,1.16
42,65.44,0.42,1.16
43,65.73,0.42,1.16
44,76.72,0.42,1.16
45,83.16,0.42,1.16
46,71.88,0.42,1.16
47,65.73,0.42,1.16
48,71.13,0.42,1.16
49,66.81,0.42,1.16
50,49.52,0.42,1.16
51,63.82,0.42,1.16
52,65.73,0.42,1.16
53,63.57,0.42,1.16
54,65.44,0.42,1.16
55,49.52,0.42,1.16
56,49.52,0.42,1.16
57,65.44,0.42,1.16
58,62.21,0.42,1.16
59,65.73,0.42,1.16
60,65.44,0.42,1.16
61,41.26,0.42,1.16
62,65.44,0.42,1.16
63,65.73,0.42,1.16
64,56.00,0.42,1.16
65,65.44,0.42,1.16
66,49.52,0.42,1.16
67,47.35,0.42,1.16
68,65.44,0.42,1.16
69,65.73,0.42,1.16
70,65.73,0.42,1.16
71,65.73,0.42,1.16
72,42.87,0.42,1.16
73,58.99,0.42,1.16
74,65.73,0.42,1.16
75,60.60,0.42,1.16
76,83.16,0.42,1.16
77,68.66,0.42,1.16
78,52.54,0.42,1.16
79,65.44,0.42,1.16
80,62.49,0.42,1.16
81,65.73,0.42,1.16
82,65.44,0.42,1.16
83,46.10,0.42,1.16
84,67.05,0.42,1.16
85,65.44,0.42,1.16
86,63.82,0.42,1.16
87,59.24,0.42,1.16
88,65.44,0.42,1.16
89,49.32,0.42,1.16
90,52.54,0.42,1.16
91,89.61,0.42,1.16
92,65.44,0.42,1.16
93,60.60,0.42,1.16
94,65.44,0.42,1.16
