0,42.00,0.42,0.98
1,42.00,0.42,0.98
2,40.80,0.42,0.98
3,36.00,0.42,0.98
4,42.00,0.42,0.98
5,42.00,0.42,0.98
6,42.00,0.42,0.98
7,42.00,0.42,0.98
8,42.00,0.42,0.98
9,42.00,0.42,0.98
10,42.00,0.42,0.98
11,42.00,0.42,0.98
12,42.00,0.42,0.98
13,42.00,0.42,0.98
14,42.00,0.42,0.98
15,40.24,0.42,0.98
16,40.40,0.42,0.98
17,42.00,0.42,0.98
18,42.00,0.42,0.98
19,42.00,0.42,0.98
20,42.00,0.42,0.98
21,39.20,0.42,0.98
22,36.00,0.42,0.98
23,42.00,0.42,0.98
24,42.00,0.42,0.98
25,42.00,0.42,0.98
26,42.00,0.42,0.98
27,42.00,0.42,0.98
28,36.00,0.42,0.98
29,42.00,0.42,0.98
30,42.00,0.42,0.98
31,42.00,0.42,0.98
32,42.00,0.42,0.98
33,42.00,0.42,0.98
34,40.24,0.42,0.98
35,40.24,0.42,0.98
36,42.00,0.42,0.98
37,42.00,0.42,0.98
38,42.00,0.42,0.98
39,42.00,0.42,0.98
40,41.20,0.42,0.98
41,36.83,0.42,0.98
42,42.00,0.42,0.98
43,42.00,0.42,0.98
44,42.00,0.42,0.98
45,42.00,0.42,0.98
46,42.00,0.42,0.98
47,36.00,0.42,0.98
48,42.00,0.42,0.98
49,42.00,0.42,0.98
50,42.00,0.42,0.98
51,42.00,0.42,0.98
52,42.00,0.42,0.98
53,39.73,0.42,0.98
54,40.24,0.42,0.98
55,42.00,0.42,0.98
56,42.00,0.42,0.98
57,42.00,0.42,0.98
58,42.00,0.42,0.98
59,42.00,0.42,0.98
60,39.00,0.42,0.98
61,42.00,0.42,0.98
62,42.00,0.42,0.98
63,42.00,0.42,0.98
64,42.00,0.42,0.98
65,42.00,0.42,0.98
66,36.00,0.42,0.98
67,42.00,0.42,0.98
68,42.00,0.42,0.98
69,42.00,0.42,0.98
70,42.00,0.42,0.98
71,42.00,0.42,0.98
72,39.00,0.42,0.98
73,39.00,0.42,0.98
74,42.00,0.42,0.98
75,42.00,0.42,0.98
76,42.00,0.42,0.98
77,42.00,0.42,0.98
78,42.00,0.42,0.98
79,36.00,0.42,0.98
80,42.00,0.42,0.98
81,42.00,0.42,0.98
82,42.00,0.42,0.98
83,42.00,0.42,0.98
84,42.00,0.42,0.98
85,36.00,0.42,0.98
86,38.80,0.42,0.98
