0,201.65,0.50,1.04
1,201.65,0.50,1.04
2,201.65,0.50,1.04
3,201.65,0.50,1.04
4,201.65,0.50,1.04
5,201.65,0.50,1.04
6,201.65,0.50,1.04
7,201.65,0.50,1.04
8,201.65,0.50,1.04
9,201.65,0.50,1.04
10,201.65,0.50,1.04
11,201.65,0.50,1.04
12,201.65,0.50,1.04
13,201.65,0.50,1.04
14,201.65,0.50,1.04
15,201.65,0.50,1.04
16,201.65,0.50,1.04
17,201.65,0.50,1.04
18,201.65,0.50,1.04
19,201.65,0.50,1.04
20,201.65,0.50,1.04
21,201.65,0.50,1.04
22,201.65,0.50,1.04
23,201.65,0.50,1.04
24,201.65,0.50,1.04
25,201.65,0.50,1.04
26,201.65,0.50,1.04
27,201.65,0.50,1.04
28,201.65,0.50,1.04
29,201.65,0.50,1.04
30,201.65,0.50,1.04
31,201.65,0.50,1.04
32,201.65,0.50,1.04
33,201.65,0.50,1.04
34,201.65,0.50,1.04
35,201.65,0.50,1.04
36,201.65,0.50,1.04
37,201.65,0.50,1.04
38,201.65,0.50,1.04
39,201.65,0.50,1.04
40,201.65,0.50,1.04
41,201.65,0.50,1.04
42,201.65,0.50,1.04
43,201.65,0.50,1.04
44,201.65,0.50,1.04
45,268.82,0.50,1.04
46,246.43,0.50,1.04
47,201.65,0.50,1.04
48,235.24,0.50,1.04
49,280.02,0.50,1.04
50,280.02,0.50,1.04
51,280.02,0.50,1.04
52,280.02,0.50,1.04
53,268.82,0.50,1.04
54,257.63,0.50,1.04
55,235.24,0.50,1.04
56,212.84,0.50,1.04
57,280.02,0.50,1.04
58,280.02,0.50,1.04
59,280.02,0.50,1.04
60,257.63,0.50,1.04
61,212.84,0.50,1.04
62,224.04,0.50,1.04
63,280.02,0.50,1.04
64,280.02,0.50,1.04
65,280.02,0.50,1.04
66,268.82,0.50,1.04
67,380.78,0.50,1.04
68,268.82,0.50,1.04
69,391.98,0.50,1.04
70,268.82,0.50,1.04
71,391.98,0.50,1.04
72,268.82,0.50,1.04
73,380.78,0.50,1.04
74,246.43,0.50,1.04
75,369.59,0.50,1.04
76,201.65,0.50,1.04
77,391.98,0.50,1.04
78,212.84,0.50,1.04
79,403.18,0.50,1.04
80,201.65,0.50,1.04
81,347.20,0.50,1.04
82,246.43,0.50,1.04
83,358.39,0.50,1.04
84,313.61,0.50,1.04
