0,235.24,0.36,1.35
1,347.20,0.36,1.35
2,224.04,0.36,1.35
3,201.65,0.36,1.35
4,358.39,0.36,1.35
5,246.43,0.36,1.35
6,336.00,0.36,1.35
7,246.43,0.36,1.35
8,291.22,0.36,1.35
9,235.24,0.36,1.35
10,246.43,0.36,1.35
11,436.76,0.36,1.35
12,246.43,0.36,1.35
13,425.57,0.36,1.35
14,291.22,0.36,1.35
15,414.37,0.36,1.35
16,380.78,0.36,1.35
17,268.82,0.36,1.35
18,380.78,0.36,1.35
19,246.43,0.36,1.35
20,302.41,0.36,1.35
21,235.24,0.36,1.35
22,246.43,0.36,1.35
23,324.80,0.36,1.35
24,212.84,0.36,1.35
25,212.84,0.36,1.35
26,347.20,0.36,1.35
27,246.43,0.36,1.35
28,380.78,0.36,1.35
29,302.41,0.36,1.35
30,459.16,0.36,1.35
31,470.35,0.36,1.35
32,380.78,0.36,1.35
33,324.80,0.36,1.35
34,459.16,0.36,1.35
35,447.96,0.36,1.35
36,414.37,0.36,1.35
37,403.18,0.36,1.35
38,459.16,0.36,1.35
39,380.78,0.36,1.35
40,347.20,0.36,1.35
41,459.16,0.36,1.35
42,425.57,0.36,1.35
43,414.37,0.36,1.35
44,391.98,0.36,1.35
45,447.96,0.36,1.35
46,257.63,0.36,1.35
47,291.22,0.36,1.35
48,257.63,0.36,1.35
49,280.02,0.36,1.35
50,246.43,0.36,1.35
51,302.41,0.36,1.35
52,201.65,0.36,1.35
53,358.39,0.36,1.35
54,257.63,0.36,1.35
55,280.02,0.36,1.35
56,235.24,0.36,1.35
57,257.63,0.36,1.35
58,257.63,0.36,1.35
59,268.82,0.36,1.35
60,257.63,0.36,1.35
61,268.82,0.36,1.35
62,257.63,0.36,1.35
63,257.63,0.36,1.35
64,268.82,0.36,1.35
65,257.63,0.36,1.35
66,257.63,0.36,1.35
67,268.82,0.36,1.35
68,257.63,0.36,1.35
69,257.63,0.36,1.35
70,324.80,0.36,1.35
71,324.80,0.36,1.35
72,302.41,0.36,1.35
73,324.80,0.36,1.35
74,324.80,0.36,1.35
75,324.80,0.36,1.35
76,313.61,0.36,1.35
77,324.80,0.36,1.35
78,302.41,0.36,1.35
79,302.41,0.36,1.35
80,291.22,0.36,1.35
81,291.22,0.36,1.35
82,324.80,0.36,1.35
83,324.80,0.36,1.35
84,302.41,0.36,1.35
85,313.61,0.36,1.35
86,324.80,0.36,1.35
87,313.61,0.36,1.35
88,313.61,0.36,1.35
89,313.61,0.36,1.35
90,313.61,0.36,1.35
91,324.80,0.36,1.35
