0,176.46,0.39,1.32
1,292.78,0.39,1.32
2,296.81,0.39,1.32
3,320.94,0.39,1.32
4,253.36,0.39,1.32
5,320.94,0.39,1.32
6,349.10,0.39,1.32
7,309.68,0.39,1.32
8,354.73,0.39,1.32
9,309.68,0.39,1.32
10,354.73,0.39,1.32
11,309.68,0.39,1.32
12,354.73,0.39,1.32
13,270.25,0.39,1.32
14,405.42,0.39,1.32
15,382.89,0.39,1.32
16,360.37,0.39,1.32
17,349.10,0.39,1.32
18,349.10,0.39,1.32
19,371.63,0.39,1.32
20,388.53,0.39,1.32
21,354.73,0.39,1.32
22,366.00,0.39,1.32
23,377.26,0.39,1.32
24,332.21,0.39,1.32
25,366.00,0.39,1.32
26,377.26,0.39,1.32
27,388.53,0.39,1.32
28,360.37,0.39,1.32
29,354.73,0.39,1.32
30,332.21,0.39,1.32
31,343.47,0.39,1.32
32,275.89,0.39,1.32
33,258.99,0.39,1.32
34,371.63,0.39,1.32
35,292.78,0.39,1.32
36,230.83,0.39,1.32
37,337.84,0.39,1.32
38,320.94,0.39,1.32
39,242.09,0.39,1.32
40,337.84,0.39,1.32
41,343.47,0.39,1.32
42,264.62,0.39,1.32
43,332.21,0.39,1.32
44,354.73,0.39,1.32
45,258.99,0.39,1.32
46,343.47,0.39,1.32
47,320.94,0.39,1.32
48,230.83,0.39,1.32
49,270.25,0.39,1.32
50,324.80,0.39,1.32
51,242.09,0.39,1.32
52,236.46,0.39,1.32
53,352.79,0.39,1.32
54,320.94,0.39,1.32
55,236.46,0.39,1.32
56,336.00,0.39,1.32
57,349.10,0.39,1.32
58,264.62,0.39,1.32
59,302.41,0.39,1.32
60,326.57,0.39,1.32
61,242.09,0.39,1.32
62,208.30,0.39,1.32
63,326.57,0.39,1.32
64,315.31,0.39,1.32
65,236.46,0.39,1.32
66,264.62,0.39,1.32
67,360.37,0.39,1.32
68,309.68,0.39,1.32
69,275.89,0.39,1.32
70,332.21,0.39,1.32
71,337.84,0.39,1.32
72,257.63,0.39,1.32
73,163.25,0.39,1.32
74,309.68,0.39,1.32
75,304.05,0.39,1.32
76,176.46,0.39,1.32
77,208.30,0.39,1.32
78,292.78,0.39,1.32
79,343.47,0.39,1.32
80,201.65,0.39,1.32
81,180.14,0.39,1.32
82,320.94,0.39,1.32
83,315.31,0.39,1.32
84,246.43,0.39,1.32
85,246.43,0.39,1.32
86,360.37,0.39,1.32
