0,387.91,0.38,0.93
1,526.51,0.38,0.93
2,357.11,0.38,0.93
3,541.91,0.38,0.93
4,387.91,0.38,0.93
5,480.31,0.38,0.93
6,434.11,0.38,0.93
7,434.11,0.38,0.93
8,464.91,0.38,0.93
9,464.91,0.38,0.93
10,449.51,0.38,0.93
11,541.91,0.38,0.93
12,403.31,0.38,0.93
13,495.71,0.38,0.93
14,449.51,0.38,0.93
15,588.11,0.38,0.93
16,387.91,0.38,0.93
17,434.11,0.38,0.93
18,480.31,0.38,0.93
19,480.31,0.38,0.93
20,480.31,0.38,0.93
21,526.51,0.38,0.93
22,557.31,0.38,0.93
23,511.11,0.38,0.93
24,557.31,0.38,0.93
25,511.11,0.38,0.93
26,511.11,0.38,0.93
27,495.71,0.38,0.93
28,495.71,0.38,0.93
29,464.91,0.38,0.93
30,557.31,0.38,0.93
31,449.51,0.38,0.93
32,449.51,0.38,0.93
33,449.51,0.38,0.93
34,449.51,0.38,0.93
35,449.51,0.38,0.93
36,449.51,0.38,0.93
37,449.51,0.38,0.93
38,449.51,0.38,0.93
39,449.51,0.38,0.93
40,449.51,0.38,0.93
41,449.51,0.38,0.93
42,449.51,0.38,0.93
43,449.51,0.38,0.93
44,449.51,0.38,0.93
45,449.51,0.38,0.93
46,449.51,0.38,0.93
47,449.51,0.38,0.93
48,449.51,0.38,0.93
49,449.51,0.38,0.93
50,449.51,0.38,0.93
51,449.51,0.38,0.93
52,449.51,0.38,0.93
53,449.51,0.38,0.93
54,449.51,0.38,0.93
55,449.51,0.38,0.93
56,449.51,0.38,0.93
57,449.51,0.38,0.93
58,449.51,0.38,0.93
59,449.51,0.38,0.93
60,449.51,0.38,0.93
61,449.51,0.38,0.93
62,449.51,0.38,0.93
63,449.51,0.38,0.93
64,449.51,0.38,0.93
65,449.51,0.38,0.93
66,449.51,0.38,0.93
67,449.51,0.38,0.93
68,449.51,0.38,0.93
69,449.51,0.38,0.93
70,449.51,0.38,0.93
71,449.51,0.38,0.93
72,449.51,0.38,0.93
73,449.51,0.38,0.93
74,449.51,0.38,0.93
75,449.51,0.38,0.93
76,449.51,0.38,0.93
77,449.51,0.38,0.93
78,449.51,0.38,0.93
79,449.51,0.38,0.93
80,449.51,0.38,0.93
81,449.51,0.38,0.93
82,449.51,0.38,0.93
83,449.51,0.38,0.93
84,449.51,0.38,0.93
85,449.51,0.38,0.93
86,449.51,0.38,0.93
87,449.51,0.38,0.93
88,449.51,0.38,0.93
89,449.51,0.38,0.93
90,449.51,0.38,0.93
91,449.51,0.38,0.93
92,449.51,0.38,0.93
93,449.51,0.38,0.93
94,449.51,0.38,0.93
95,449.51,0.38,0.93
