0,147.60,inf,2.13
1,147.60,inf,2.13
2,165.20,inf,2.13
3,143.20,inf,2.13
4,152.00,inf,2.13
5,169.60,inf,2.13
6,297.20,inf,2.13
7,156.40,inf,2.13
8,284.00,inf,2.13
9,244.40,inf,2.13
10,174.00,inf,2.13
11,270.80,inf,2.13
12,213.60,inf,2.13
13,288.40,inf,2.13
14,169.60,inf,2.13
15,284.00,inf,2.13
16,204.80,inf,2.13
17,218.00,inf,2.13
18,270.80,inf,2.13
19,147.60,inf,2.13
20,266.40,inf,2.13
21,178.40,inf,2.13
22,204.80,inf,2.13
23,262.00,inf,2.13
24,178.40,inf,2.13
25,257.60,inf,2.13
26,191.60,inf,2.13
27,204.80,inf,2.13
28,244.40,inf,2.13
29,204.80,inf,2.13
30,279.60,inf,2.13
31,174.00,inf,2.13
32,226.80,inf,2.13
33,213.60,inf,2.13
34,191.60,inf,2.13
35,310.40,inf,2.13
36,143.20,inf,2.13
37,196.00,inf,2.13
38,248.80,inf,2.13
39,244.40,inf,2.13
40,209.20,inf,2.13
41,191.60,inf,2.13
42,222.40,inf,2.13
43,279.60,inf,2.13
44,152.00,inf,2.13
45,262.00,inf,2.13
46,266.40,inf,2.13
47,147.60,inf,2.13
48,262.00,inf,2.13
49,90.40,inf,2.13
50,103.60,inf,2.13
51,130.00,inf,2.13
52,108.00,inf,2.13
53,134.40,inf,2.13
54,90.40,inf,2.13
55,134.40,inf,2.13
56,143.20,inf,2.13
57,90.40,inf,2.13
58,138.80,inf,2.13
59,90.40,inf,2.13
60,121.20,inf,2.13
61,99.20,inf,2.13
62,90.40,inf,2.13
