0,83.38,inf,0.75
1,83.38,inf,0.75
2,53.88,inf,0.75
3,65.68,inf,0.75
4,83.38,inf,0.75
5,116.56,inf,0.75
6,143.11,inf,0.75
7,116.56,inf,0.75
8,116.56,inf,0.75
9,107.71,inf,0.75
10,65.68,inf,0.75
11,61.25,inf,0.75
12,52.40,inf,0.75
13,52.40,inf,0.75
14,61.25,inf,0.75
15,81.16,inf,0.75
16,76.74,inf,0.75
17,107.71,inf,0.75
18,83.38,inf,0.75
19,90.01,inf,0.75
20,101.08,inf,0.75
21,83.38,inf,0.75
22,56.82,inf,0.75
23,61.25,inf,0.75
24,61.25,inf,0.75
25,92.23,inf,0.75
26,83.38,inf,0.75
27,92.23,inf,0.75
28,98.86,inf,0.75
29,83.38,inf,0.75
30,83.38,inf,0.75
31,83.38,inf,0.75
32,83.38,inf,0.75
33,83.38,inf,0.75
34,94.44,inf,0.75
35,96.65,inf,0.75
36,83.38,inf,0.75
37,83.38,inf,0.75
38,105.50,inf,0.75
39,56.83,inf,0.75
40,56.83,inf,0.75
41,87.80,inf,0.75
42,116.56,inf,0.75
43,96.65,inf,0.75
44,116.56,inf,0.75
45,109.93,inf,0.75
46,101.07,inf,0.75
47,96.65,inf,0.75
48,61.25,inf,0.75
49,63.46,inf,0.75
50,98.86,inf,0.75
51,96.65,inf,0.75
52,96.65,inf,0.75
53,98.86,inf,0.75
54,98.86,inf,0.75
55,70.10,inf,0.75
56,59.04,inf,0.75
57,59.04,inf,0.75
58,56.83,inf,0.75
59,59.04,inf,0.75
60,59.04,inf,0.75
61,59.04,inf,0.75
62,54.61,inf,0.75
63,52.40,inf,0.75
64,50.19,inf,0.75
65,50.19,inf,0.75
66,56.82,inf,0.75
67,50.19,inf,0.75
68,59.04,inf,0.75
69,50.19,inf,0.75
70,54.61,inf,0.75
71,50.19,inf,0.75
