0,67.89,inf,0.86
1,114.35,inf,0.86
2,83.38,inf,0.86
3,90.01,inf,0.86
4,101.08,inf,0.86
5,83.38,inf,0.86
6,83.38,inf,0.86
7,114.35,inf,0.86
8,83.38,inf,0.86
9,59.04,inf,0.86
10,78.95,inf,0.86
11,114.35,inf,0.86
12,116.56,inf,0.86
13,103.29,inf,0.86
14,83.38,inf,0.86
15,83.38,inf,0.86
16,83.38,inf,0.86
17,62.72,inf,0.86
18,52.40,inf,0.86
19,83.38,inf,0.86
20,83.38,inf,0.86
21,83.38,inf,0.86
22,83.38,inf,0.86
23,83.38,inf,0.86
24,83.38,inf,0.86
25,78.95,inf,0.86
26,70.10,inf,0.86
27,87.80,inf,0.86
28,92.23,inf,0.86
29,83.38,inf,0.86
30,85.59,inf,0.86
31,116.56,inf,0.86
32,116.56,inf,0.86
33,116.56,inf,0.86
34,83.38,inf,0.86
35,74.53,inf,0.86
36,65.67,inf,0.86
37,72.31,inf,0.86
38,83.38,inf,0.86
39,83.38,inf,0.86
40,83.38,inf,0.86
41,77.48,inf,0.86
42,99.60,inf,0.86
43,120.99,inf,0.86
44,92.23,inf,0.86
45,92.22,inf,0.86
46,102.55,inf,0.86
47,98.12,inf,0.86
48,99.60,inf,0.86
49,87.80,inf,0.86
50,109.92,inf,0.86
51,112.14,inf,0.86
52,92.22,inf,0.86
53,98.12,inf,0.86
54,101.08,inf,0.86
55,99.60,inf,0.86
56,90.75,inf,0.86
57,68.62,inf,0.86
58,96.65,inf,0.86
59,123.20,inf,0.86
60,123.20,inf,0.86
61,102.55,inf,0.86
62,99.60,inf,0.86
