0,112.40,inf,1.71
1,112.40,inf,1.71
2,103.60,inf,1.71
3,103.60,inf,1.71
4,116.80,inf,1.71
5,112.40,inf,1.71
6,165.20,inf,1.71
7,191.60,inf,1.71
8,191.60,inf,1.71
9,191.60,inf,1.71
10,187.20,inf,1.71
11,187.20,inf,1.71
12,152.00,inf,1.71
13,90.40,inf,1.71
14,156.40,inf,1.71
15,200.40,inf,1.71
16,200.40,inf,1.71
17,156.40,inf,1.71
18,156.40,inf,1.71
19,165.20,inf,1.71
20,178.40,inf,1.71
21,112.40,inf,1.71
22,156.40,inf,1.71
23,156.40,inf,1.71
24,156.40,inf,1.71
25,178.40,inf,1.71
26,222.40,inf,1.71
27,156.40,inf,1.71
28,94.80,inf,1.71
29,121.20,inf,1.71
30,156.40,inf,1.71
31,222.40,inf,1.71
32,174.00,inf,1.71
33,156.40,inf,1.71
34,156.40,inf,1.71
35,147.60,inf,1.71
36,156.40,inf,1.71
37,196.00,inf,1.71
38,156.40,inf,1.71
39,156.40,inf,1.71
40,169.60,inf,1.71
41,222.40,inf,1.71
42,156.40,inf,1.71
43,99.20,inf,1.71
44,90.40,inf,1.71
45,125.60,inf,1.71
46,134.40,inf,1.71
47,90.40,inf,1.71
48,90.40,inf,1.71
49,143.20,inf,1.71
50,108.00,inf,1.71
51,90.40,inf,1.71
52,147.60,inf,1.71
53,108.00,inf,1.71
54,90.40,inf,1.71
55,152.00,inf,1.71
56,116.80,inf,1.71
57,182.80,inf,1.71
58,213.60,inf,1.71
59,156.40,inf,1.71
60,191.60,inf,1.71
61,130.00,inf,1.71
62,204.80,inf,1.71
63,196.00,inf,1.71
64,174.00,inf,1.71
65,169.60,inf,1.71
66,156.40,inf,1.71
67,222.40,inf,1.71
68,169.60,inf,1.71
69,187.20,inf,1.71
70,156.40,inf,1.71
71,178.40,inf,1.71
72,218.00,inf,1.71
