0,36.17,inf,1.04
1,31.82,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,31.82,inf,1.04
6,36.17,inf,1.04
7,36.17,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,31.82,inf,1.04
12,31.82,inf,1.04
13,31.82,inf,1.04
14,36.17,inf,1.04
15,36.17,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,31.82,inf,1.04
19,36.17,inf,1.04
20,36.17,inf,1.04
21,36.17,inf,1.04
22,31.82,inf,1.04
23,31.82,inf,1.04
24,31.82,inf,1.04
25,31.82,inf,1.04
26,36.17,inf,1.04
27,36.17,inf,1.04
28,32.40,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,31.82,inf,1.04
33,31.82,inf,1.04
34,34.43,inf,1.04
35,36.17,inf,1.04
36,36.17,inf,1.04
37,31.82,inf,1.04
38,31.82,inf,1.04
39,31.82,inf,1.04
40,36.17,inf,1.04
41,36.17,inf,1.04
42,36.17,inf,1.04
43,31.82,inf,1.04
44,31.82,inf,1.04
45,36.17,inf,1.04
46,40.51,inf,1.04
47,36.17,inf,1.04
48,36.17,inf,1.04
49,31.82,inf,1.04
50,31.82,inf,1.04
51,31.82,inf,1.04
52,31.82,inf,1.04
53,36.17,inf,1.04
54,36.17,inf,1.04
55,40.51,inf,1.04
56,36.17,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
59,36.17,inf,1.04
60,36.17,inf,1.04
61,36.17,inf,1.04
62,31.82,inf,1.04
