0,83.38,inf,0.91
1,50.19,inf,0.91
2,50.19,inf,0.91
3,65.68,inf,0.91
4,116.56,inf,0.91
5,116.56,inf,0.91
6,90.75,inf,0.91
7,78.95,inf,0.91
8,116.56,inf,0.91
9,116.56,inf,0.91
10,94.44,inf,0.91
11,83.38,inf,0.91
12,83.38,inf,0.91
13,83.38,inf,0.91
14,83.38,inf,0.91
15,94.44,inf,0.91
16,104.03,inf,0.91
17,83.38,inf,0.91
18,83.38,inf,0.91
19,116.56,inf,0.91
20,116.56,inf,0.91
21,83.38,inf,0.91
22,116.56,inf,0.91
23,116.56,inf,0.91
24,105.50,inf,0.91
25,93.70,inf,0.91
26,96.65,inf,0.91
27,116.56,inf,0.91
28,116.56,inf,0.91
29,116.56,inf,0.91
30,96.65,inf,0.91
31,101.07,inf,0.91
32,116.56,inf,0.91
33,76.74,inf,0.91
34,116.56,inf,0.91
35,116.56,inf,0.91
36,116.56,inf,0.91
37,116.56,inf,0.91
38,96.65,inf,0.91
39,92.23,inf,0.91
40,92.22,inf,0.91
41,83.38,inf,0.91
42,83.38,inf,0.91
43,85.59,inf,0.91
44,116.56,inf,0.91
45,134.26,inf,0.91
46,132.05,inf,0.91
47,116.56,inf,0.91
48,85.59,inf,0.91
49,103.29,inf,0.91
50,116.56,inf,0.91
51,87.80,inf,0.91
52,83.38,inf,0.91
53,83.38,inf,0.91
54,83.38,inf,0.91
55,116.56,inf,0.91
56,96.65,inf,0.91
57,83.38,inf,0.91
58,85.59,inf,0.91
59,83.38,inf,0.91
60,83.38,inf,0.91
61,85.59,inf,0.91
62,83.38,inf,0.91
63,83.38,inf,0.91
64,83.38,inf,0.91
65,96.65,inf,0.91
66,92.23,inf,0.91
67,98.86,inf,0.91
68,83.38,inf,0.91
69,83.38,inf,0.91
70,83.38,inf,0.91
71,116.56,inf,0.91
