0,776.69,inf,0.78
1,798.71,inf,0.78
2,930.84,inf,0.78
3,864.77,inf,0.78
4,710.63,inf,0.78
5,666.58,inf,0.78
6,688.61,inf,0.78
7,798.71,inf,0.78
8,622.54,inf,0.78
9,666.58,inf,0.78
10,710.63,inf,0.78
11,886.79,inf,0.78
12,864.77,inf,0.78
13,622.54,inf,0.78
14,666.58,inf,0.78
15,710.63,inf,0.78
16,710.63,inf,0.78
17,637.22,inf,0.78
18,710.63,inf,0.78
19,732.65,inf,0.78
20,798.71,inf,0.78
21,776.69,inf,0.78
22,600.52,inf,0.78
23,710.63,inf,0.78
24,820.73,inf,0.78
25,798.71,inf,0.78
26,600.52,inf,0.78
27,666.58,inf,0.78
28,688.61,inf,0.78
29,622.54,inf,0.78
30,710.63,inf,0.78
