0,671.41,inf,1.17
1,507.82,inf,1.17
2,558.16,inf,1.17
3,621.07,inf,1.17
4,570.74,inf,1.17
5,558.16,inf,1.17
6,608.49,inf,1.17
7,583.32,inf,1.17
8,532.99,inf,1.17
9,608.49,inf,1.17
10,683.99,inf,1.17
11,583.32,inf,1.17
12,520.41,inf,1.17
13,558.16,inf,1.17
14,595.91,inf,1.17
15,495.24,inf,1.17
16,570.74,inf,1.17
17,608.49,inf,1.17
18,482.66,inf,1.17
19,646.24,inf,1.17
20,532.99,inf,1.17
21,532.99,inf,1.17
22,570.74,inf,1.17
23,558.16,inf,1.17
24,532.99,inf,1.17
25,583.32,inf,1.17
26,608.49,inf,1.17
27,444.91,inf,1.17
28,671.41,inf,1.17
29,621.07,inf,1.17
30,495.24,inf,1.17
31,608.49,inf,1.17
32,583.32,inf,1.17
33,621.07,inf,1.17
34,583.32,inf,1.17
35,583.32,inf,1.17
36,683.99,inf,1.17
