0,872.11,inf,0.89
1,930.84,inf,0.89
2,989.56,inf,0.89
3,930.84,inf,0.89
4,901.47,inf,0.89
5,901.47,inf,0.89
6,989.56,inf,0.89
7,930.83,inf,0.89
8,930.84,inf,0.89
9,989.56,inf,0.89
10,930.84,inf,0.89
11,901.47,inf,0.89
12,872.11,inf,0.89
13,901.47,inf,0.89
14,989.56,inf,0.89
15,901.47,inf,0.89
16,901.47,inf,0.89
17,930.84,inf,0.89
18,901.47,inf,0.89
19,930.84,inf,0.89
20,989.56,inf,0.89
21,930.84,inf,0.89
22,930.84,inf,0.89
23,872.11,inf,0.89
24,901.47,inf,0.89
25,842.75,inf,0.89
26,842.75,inf,0.89
27,490.42,inf,0.89
28,490.42,inf,0.89
29,490.42,inf,0.89
30,490.42,inf,0.89
31,490.42,inf,0.89
32,490.42,inf,0.89
33,490.42,inf,0.89
