0,1048.28,inf,0.95
1,1165.72,inf,0.95
2,960.20,inf,0.95
3,813.39,inf,0.95
4,842.75,inf,0.95
5,842.75,inf,0.95
6,725.31,inf,0.95
7,989.56,inf,0.95
8,872.11,inf,0.95
9,1018.92,inf,0.95
10,901.47,inf,0.95
11,930.83,inf,0.95
12,1107.00,inf,0.95
13,1077.64,inf,0.95
14,1048.28,inf,0.95
15,989.56,inf,0.95
16,930.83,inf,0.95
17,784.03,inf,0.95
18,754.67,inf,0.95
19,637.22,inf,0.95
20,872.11,inf,0.95
21,901.47,inf,0.95
22,1165.72,inf,0.95
23,784.03,inf,0.95
24,813.39,inf,0.95
25,754.67,inf,0.95
26,725.31,inf,0.95
27,637.22,inf,0.95
28,681.27,inf,0.95
