0,681.27,inf,1.07
1,681.27,inf,1.07
2,666.58,inf,1.07
3,666.58,inf,1.07
4,695.95,inf,1.07
5,1048.28,inf,1.07
6,989.56,inf,1.07
7,960.20,inf,1.07
8,930.84,inf,1.07
9,842.75,inf,1.07
10,1077.64,inf,1.07
11,989.56,inf,1.07
12,960.20,inf,1.07
13,960.20,inf,1.07
14,930.84,inf,1.07
15,1018.92,inf,1.07
16,930.83,inf,1.07
17,1018.92,inf,1.07
18,1048.28,inf,1.07
19,930.83,inf,1.07
20,1077.64,inf,1.07
21,901.47,inf,1.07
22,989.56,inf,1.07
23,960.20,inf,1.07
24,960.20,inf,1.07
25,989.56,inf,1.07
26,1077.64,inf,1.07
27,1018.92,inf,1.07
28,1136.36,inf,1.07
29,1048.28,inf,1.07
30,1136.36,inf,1.07
31,1165.72,inf,1.07
32,1077.64,inf,1.07
33,1107.00,inf,1.07
34,1283.17,inf,1.07
35,1077.64,inf,1.07
36,842.75,inf,1.07
37,1107.00,inf,1.07
38,1136.36,inf,1.07
39,1107.00,inf,1.07
40,1077.64,inf,1.07
41,1195.09,inf,1.07
42,1048.28,inf,1.07
43,1283.17,inf,1.07
