0,42.00,inf,0.95
1,36.40,inf,0.95
2,36.00,inf,0.95
3,39.00,inf,0.95
4,39.00,inf,0.95
5,39.00,inf,0.95
6,42.00,inf,0.95
7,42.00,inf,0.95
8,42.00,inf,0.95
9,42.00,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,39.00,inf,0.95
13,39.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,39.00,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,39.00,inf,0.95
22,41.20,inf,0.95
23,42.00,inf,0.95
24,42.00,inf,0.95
25,42.00,inf,0.95
26,37.20,inf,0.95
27,39.00,inf,0.95
28,39.00,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
