0,784.03,inf,0.88
1,842.75,inf,0.88
2,784.03,inf,0.88
3,813.39,inf,0.88
4,754.67,inf,0.88
5,754.67,inf,0.88
6,901.47,inf,0.88
7,901.47,inf,0.88
8,813.39,inf,0.88
9,872.11,inf,0.88
10,842.75,inf,0.88
11,725.31,inf,0.88
12,784.03,inf,0.88
13,813.39,inf,0.88
14,842.75,inf,0.88
15,842.75,inf,0.88
16,842.75,inf,0.88
17,842.75,inf,0.88
18,842.75,inf,0.88
19,842.75,inf,0.88
20,842.75,inf,0.88
21,842.75,inf,0.88
22,842.75,inf,0.88
23,842.75,inf,0.88
24,842.75,inf,0.88
25,842.75,inf,0.88
26,842.75,inf,0.88
27,842.75,inf,0.88
28,901.47,inf,0.88
29,695.95,inf,0.88
30,695.95,inf,0.88
31,695.95,inf,0.88
32,842.75,inf,0.88
33,813.39,inf,0.88
34,872.11,inf,0.88
35,754.67,inf,0.88
36,784.03,inf,0.88
37,872.11,inf,0.88
