0,570.74,inf,1.03
1,457.49,inf,1.03
2,583.32,inf,1.03
3,507.82,inf,1.03
4,532.99,inf,1.03
5,558.16,inf,1.03
6,482.66,inf,1.03
7,621.07,inf,1.03
8,432.32,inf,1.03
9,621.07,inf,1.03
10,432.32,inf,1.03
11,532.99,inf,1.03
12,520.41,inf,1.03
13,545.57,inf,1.03
14,520.41,inf,1.03
15,608.49,inf,1.03
16,444.91,inf,1.03
17,621.07,inf,1.03
18,444.91,inf,1.03
19,621.07,inf,1.03
20,369.41,inf,1.03
21,583.32,inf,1.03
22,432.32,inf,1.03
23,532.99,inf,1.03
24,520.41,inf,1.03
25,369.41,inf,1.03
26,671.41,inf,1.03
27,444.91,inf,1.03
28,633.66,inf,1.03
29,495.24,inf,1.03
30,583.32,inf,1.03
31,444.91,inf,1.03
32,595.91,inf,1.03
33,344.24,inf,1.03
34,646.24,inf,1.03
35,369.41,inf,1.03
36,633.66,inf,1.03
37,470.07,inf,1.03
38,532.99,inf,1.03
39,306.49,inf,1.03
40,306.49,inf,1.03
