0,36.00,inf,1.04
1,36.00,inf,1.04
2,42.00,inf,1.04
3,48.00,inf,1.04
4,48.00,inf,1.04
5,42.40,inf,1.04
6,42.00,inf,1.04
7,42.00,inf,1.04
8,48.00,inf,1.04
9,48.00,inf,1.04
10,48.00,inf,1.04
11,48.00,inf,1.04
12,42.00,inf,1.04
13,42.00,inf,1.04
14,42.00,inf,1.04
15,39.20,inf,1.04
16,42.00,inf,1.04
17,42.00,inf,1.04
18,42.00,inf,1.04
19,48.00,inf,1.04
20,48.00,inf,1.04
21,48.00,inf,1.04
22,43.20,inf,1.04
23,42.40,inf,1.04
24,48.00,inf,1.04
25,42.00,inf,1.04
26,36.00,inf,1.04
27,36.00,inf,1.04
28,36.00,inf,1.04
29,48.00,inf,1.04
30,48.00,inf,1.04
31,48.00,inf,1.04
32,42.00,inf,1.04
33,48.00,inf,1.04
