0,285.62,inf,1.12
1,268.82,inf,1.12
2,201.65,inf,1.12
3,224.04,inf,1.12
4,268.82,inf,1.12
5,252.03,inf,1.12
6,201.65,inf,1.12
7,263.23,inf,1.12
8,240.83,inf,1.12
9,280.02,inf,1.12
10,235.24,inf,1.12
11,285.62,inf,1.12
12,257.63,inf,1.12
13,218.44,inf,1.12
14,285.62,inf,1.12
15,268.82,inf,1.12
16,285.62,inf,1.12
17,285.62,inf,1.12
18,224.04,inf,1.12
19,246.43,inf,1.12
20,268.82,inf,1.12
21,285.62,inf,1.12
22,285.62,inf,1.12
23,168.06,inf,1.12
24,285.62,inf,1.12
25,285.62,inf,1.12
26,201.65,inf,1.12
27,285.62,inf,1.12
28,285.62,inf,1.12
29,252.03,inf,1.12
30,201.65,inf,1.12
31,207.25,inf,1.12
32,285.62,inf,1.12
33,224.04,inf,1.12
34,201.65,inf,1.12
35,252.03,inf,1.12
36,229.64,inf,1.12
37,240.83,inf,1.12
38,224.04,inf,1.12
39,201.65,inf,1.12
40,212.84,inf,1.12
41,285.62,inf,1.12
42,224.04,inf,1.12
43,212.84,inf,1.12
44,224.04,inf,1.12
45,285.62,inf,1.12
46,257.63,inf,1.12
47,201.65,inf,1.12
48,246.43,inf,1.12
49,285.62,inf,1.12
50,285.62,inf,1.12
51,235.24,inf,1.12
52,285.62,inf,1.12
53,369.59,inf,1.12
54,212.84,inf,1.12
55,291.22,inf,1.12
56,330.40,inf,1.12
57,263.23,inf,1.12
58,285.62,inf,1.12
59,336.00,inf,1.12
60,201.65,inf,1.12
61,291.22,inf,1.12
62,369.59,inf,1.12
63,257.63,inf,1.12
64,319.21,inf,1.12
65,285.62,inf,1.12
66,240.83,inf,1.12
67,296.81,inf,1.12
68,285.62,inf,1.12
69,229.64,inf,1.12
70,330.40,inf,1.12
