0,927.18,inf,0.98
1,930.83,inf,0.98
2,930.84,inf,0.98
3,930.83,inf,0.98
4,930.84,inf,0.98
5,930.83,inf,0.98
6,930.84,inf,0.98
7,930.83,inf,0.98
8,930.84,inf,0.98
9,930.83,inf,0.98
10,842.75,inf,0.98
11,710.63,inf,0.98
12,842.75,inf,0.98
13,930.83,inf,0.98
14,930.84,inf,0.98
15,930.83,inf,0.98
16,930.84,inf,0.98
17,930.83,inf,0.98
18,930.84,inf,0.98
19,930.84,inf,0.98
20,930.83,inf,0.98
21,886.79,inf,0.98
22,710.63,inf,0.98
23,886.79,inf,0.98
24,930.83,inf,0.98
25,930.84,inf,0.98
26,930.83,inf,0.98
27,930.84,inf,0.98
28,930.83,inf,0.98
29,930.84,inf,0.98
30,930.84,inf,0.98
31,930.83,inf,0.98
