0,989.56,inf,1.03
1,930.84,inf,1.03
2,754.67,inf,1.03
3,960.20,inf,1.03
4,872.11,inf,1.03
5,901.47,inf,1.03
6,930.84,inf,1.03
7,1048.28,inf,1.03
8,960.20,inf,1.03
9,901.47,inf,1.03
10,1077.64,inf,1.03
11,842.75,inf,1.03
12,989.56,inf,1.03
13,1048.28,inf,1.03
14,930.84,inf,1.03
15,1048.28,inf,1.03
16,960.20,inf,1.03
17,1048.28,inf,1.03
18,960.20,inf,1.03
19,901.47,inf,1.03
20,1077.64,inf,1.03
21,930.84,inf,1.03
22,930.84,inf,1.03
23,1018.92,inf,1.03
24,989.56,inf,1.03
25,1018.92,inf,1.03
26,960.20,inf,1.03
27,989.56,inf,1.03
28,1077.64,inf,1.03
29,960.20,inf,1.03
30,1048.28,inf,1.03
31,1077.64,inf,1.03
32,989.56,inf,1.03
33,901.47,inf,1.03
34,960.20,inf,1.03
35,872.11,inf,1.03
36,1018.92,inf,1.03
37,930.84,inf,1.03
38,784.03,inf,1.03
39,872.11,inf,1.03
40,960.20,inf,1.03
41,901.47,inf,1.03
42,930.84,inf,1.03
43,989.56,inf,1.03
44,872.11,inf,1.03
45,989.56,inf,1.03
46,872.11,inf,1.03
47,1048.28,inf,1.03
48,813.39,inf,1.03
