0,754.67,inf,0.77
1,725.31,inf,0.77
2,637.22,inf,0.77
3,695.95,inf,0.77
4,725.31,inf,0.77
5,607.86,inf,0.77
6,725.31,inf,0.77
7,725.31,inf,0.77
8,637.22,inf,0.77
9,695.95,inf,0.77
10,549.14,inf,0.77
11,578.50,inf,0.77
12,637.22,inf,0.77
13,490.42,inf,0.77
14,695.95,inf,0.77
15,505.10,inf,0.77
16,607.86,inf,0.77
17,754.67,inf,0.77
18,901.47,inf,0.77
19,901.47,inf,0.77
20,901.47,inf,0.77
21,842.75,inf,0.77
22,754.67,inf,0.77
23,666.58,inf,0.77
24,842.75,inf,0.77
25,842.75,inf,0.77
26,842.75,inf,0.77
