0,43.87,inf,1.43
1,37.11,inf,1.43
2,31.20,inf,1.43
3,31.20,inf,1.43
4,29.52,inf,1.43
5,29.51,inf,1.43
6,29.51,inf,1.43
7,56.53,inf,1.43
8,56.53,inf,1.43
9,56.53,inf,1.43
10,46.40,inf,1.43
11,42.18,inf,1.43
12,43.02,inf,1.43
13,43.87,inf,1.43
14,35.43,inf,1.43
15,43.87,inf,1.43
16,43.87,inf,1.43
17,37.96,inf,1.43
18,43.02,inf,1.43
19,43.87,inf,1.43
20,43.87,inf,1.43
21,49.78,inf,1.43
22,56.53,inf,1.43
23,56.53,inf,1.43
24,40.49,inf,1.43
25,29.52,inf,1.43
26,29.51,inf,1.43
27,29.52,inf,1.43
28,29.51,inf,1.43
29,29.52,inf,1.43
30,43.02,inf,1.43
31,42.18,inf,1.43
32,41.34,inf,1.43
33,39.65,inf,1.43
34,43.87,inf,1.43
35,43.87,inf,1.43
36,42.18,inf,1.43
37,56.53,inf,1.43
38,56.53,inf,1.43
39,56.53,inf,1.43
40,39.65,inf,1.43
41,29.52,inf,1.43
42,31.20,inf,1.43
43,31.20,inf,1.43
44,31.20,inf,1.43
45,40.49,inf,1.43
46,56.53,inf,1.43
47,56.53,inf,1.43
48,47.25,inf,1.43
49,42.18,inf,1.43
50,43.02,inf,1.43
51,43.87,inf,1.43
52,52.31,inf,1.43
53,49.78,inf,1.43
54,43.87,inf,1.43
55,31.20,inf,1.43
56,29.52,inf,1.43
57,29.52,inf,1.43
58,39.65,inf,1.43
59,42.18,inf,1.43
60,54.85,inf,1.43
61,54.85,inf,1.43
62,54.85,inf,1.43
63,42.18,inf,1.43
64,42.18,inf,1.43
