0,32.69,inf,1.02
1,33.99,inf,1.02
2,33.99,inf,1.02
3,33.99,inf,1.02
4,33.99,inf,1.02
5,33.99,inf,1.02
6,34.03,inf,1.02
7,34.03,inf,1.02
8,34.03,inf,1.02
9,33.99,inf,1.02
10,33.99,inf,1.02
11,33.99,inf,1.02
12,33.99,inf,1.02
13,33.99,inf,1.02
14,33.99,inf,1.02
15,31.82,inf,1.02
16,31.82,inf,1.02
17,31.82,inf,1.02
18,31.82,inf,1.02
19,31.82,inf,1.02
20,31.82,inf,1.02
21,30.73,inf,1.02
22,30.73,inf,1.02
23,30.73,inf,1.02
24,30.73,inf,1.02
25,31.82,inf,1.02
26,31.82,inf,1.02
27,31.82,inf,1.02
28,33.99,inf,1.02
29,33.99,inf,1.02
30,33.99,inf,1.02
31,33.99,inf,1.02
32,33.99,inf,1.02
33,33.99,inf,1.02
34,33.99,inf,1.02
35,33.99,inf,1.02
36,33.99,inf,1.02
37,33.99,inf,1.02
38,33.99,inf,1.02
