0,41.82,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,42.00,inf,0.96
4,42.00,inf,0.96
5,48.00,inf,0.96
6,42.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,42.00,inf,0.96
11,42.00,inf,0.96
12,39.00,inf,0.96
13,36.00,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,36.00,inf,0.96
17,36.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,37.20,inf,0.96
25,36.00,inf,0.96
26,36.00,inf,0.96
27,36.00,inf,0.96
28,36.00,inf,0.96
