0,974.88,inf,0.83
1,901.47,inf,0.83
2,908.81,inf,0.83
3,952.86,inf,0.83
4,930.84,inf,0.83
5,1018.92,inf,0.83
6,842.75,inf,0.83
7,842.75,inf,0.83
8,842.75,inf,0.83
9,725.31,inf,0.83
10,754.67,inf,0.83
11,666.58,inf,0.83
12,666.58,inf,0.83
13,754.67,inf,0.83
14,695.95,inf,0.83
15,666.58,inf,0.83
16,725.31,inf,0.83
17,754.67,inf,0.83
18,666.58,inf,0.83
19,688.61,inf,0.83
20,754.67,inf,0.83
21,688.61,inf,0.83
22,754.67,inf,0.83
23,732.65,inf,0.83
24,776.69,inf,0.83
25,798.71,inf,0.83
26,784.03,inf,0.83
27,637.22,inf,0.83
28,637.22,inf,0.83
29,666.58,inf,0.83
30,637.22,inf,0.83
31,842.75,inf,0.83
32,872.11,inf,0.83
33,820.73,inf,0.83
34,864.77,inf,0.83
35,974.88,inf,0.83
36,996.90,inf,0.83
37,886.79,inf,0.83
38,666.58,inf,0.83
39,732.65,inf,0.83
40,578.50,inf,0.83
41,820.73,inf,0.83
42,798.71,inf,0.83
43,695.95,inf,0.83
44,490.42,inf,0.83
