0,725.31,inf,0.91
1,725.31,inf,0.91
2,637.22,inf,0.91
3,725.31,inf,0.91
4,754.67,inf,0.91
5,666.58,inf,0.91
6,666.58,inf,0.91
7,725.31,inf,0.91
8,607.86,inf,0.91
9,563.82,inf,0.91
10,651.90,inf,0.91
11,637.22,inf,0.91
12,637.22,inf,0.91
13,695.95,inf,0.91
14,534.46,inf,0.91
15,1018.92,inf,0.91
16,1136.36,inf,0.91
17,930.84,inf,0.91
18,1018.92,inf,0.91
19,989.56,inf,0.91
20,960.20,inf,0.91
21,989.56,inf,0.91
22,1048.28,inf,0.91
23,1077.64,inf,0.91
24,901.47,inf,0.91
25,1018.92,inf,0.91
26,1018.92,inf,0.91
27,989.56,inf,0.91
28,930.83,inf,0.91
29,1077.64,inf,0.91
30,1077.64,inf,0.91
