0,48.00,inf,1.02
1,48.00,inf,1.02
2,48.00,inf,1.02
3,48.00,inf,1.02
4,48.00,inf,1.02
5,48.00,inf,1.02
6,42.00,inf,1.02
7,42.00,inf,1.02
8,42.00,inf,1.02
9,42.00,inf,1.02
10,42.00,inf,1.02
11,42.00,inf,1.02
12,42.00,inf,1.02
13,42.00,inf,1.02
14,42.00,inf,1.02
15,42.00,inf,1.02
16,36.00,inf,1.02
17,36.00,inf,1.02
18,36.00,inf,1.02
19,36.00,inf,1.02
20,36.00,inf,1.02
21,36.00,inf,1.02
22,42.00,inf,1.02
23,42.00,inf,1.02
24,42.00,inf,1.02
25,48.00,inf,1.02
26,48.00,inf,1.02
27,48.00,inf,1.02
28,48.00,inf,1.02
29,48.00,inf,1.02
30,42.00,inf,1.02
31,42.00,inf,1.02
32,42.00,inf,1.02
33,42.00,inf,1.02
