0,633.66,inf,1.20
1,558.16,inf,1.20
2,558.16,inf,1.20
3,658.82,inf,1.20
4,595.91,inf,1.20
5,671.41,inf,1.20
6,520.41,inf,1.20
7,633.66,inf,1.20
8,570.74,inf,1.20
9,595.91,inf,1.20
10,595.91,inf,1.20
11,558.16,inf,1.20
12,507.82,inf,1.20
13,621.07,inf,1.20
14,658.82,inf,1.20
15,608.49,inf,1.20
16,608.49,inf,1.20
17,608.49,inf,1.20
18,646.24,inf,1.20
19,570.74,inf,1.20
20,532.99,inf,1.20
21,633.66,inf,1.20
22,671.41,inf,1.20
23,558.16,inf,1.20
24,658.82,inf,1.20
25,545.57,inf,1.20
26,570.74,inf,1.20
27,595.91,inf,1.20
28,621.07,inf,1.20
29,570.74,inf,1.20
30,621.07,inf,1.20
31,545.57,inf,1.20
32,621.07,inf,1.20
33,545.57,inf,1.20
34,583.32,inf,1.20
35,683.99,inf,1.20
36,570.74,inf,1.20
37,545.57,inf,1.20
38,520.41,inf,1.20
39,633.66,inf,1.20
40,595.91,inf,1.20
41,621.07,inf,1.20
42,545.57,inf,1.20
43,595.91,inf,1.20
44,570.74,inf,1.20
45,595.91,inf,1.20
46,658.82,inf,1.20
47,482.66,inf,1.20
