0,112.40,inf,1.59
1,112.40,inf,1.59
2,182.80,inf,1.59
3,174.00,inf,1.59
4,138.80,inf,1.59
5,108.00,inf,1.59
6,103.60,inf,1.59
7,103.60,inf,1.59
8,108.00,inf,1.59
9,112.40,inf,1.59
10,160.80,inf,1.59
11,160.80,inf,1.59
12,103.60,inf,1.59
13,99.20,inf,1.59
14,94.80,inf,1.59
15,94.80,inf,1.59
16,99.20,inf,1.59
17,99.20,inf,1.59
18,99.20,inf,1.59
19,94.80,inf,1.59
20,165.20,inf,1.59
21,204.80,inf,1.59
22,178.40,inf,1.59
23,130.00,inf,1.59
24,90.40,inf,1.59
25,156.40,inf,1.59
26,160.80,inf,1.59
27,156.40,inf,1.59
28,222.40,inf,1.59
29,191.60,inf,1.59
30,90.40,inf,1.59
31,90.40,inf,1.59
32,156.40,inf,1.59
33,213.60,inf,1.59
34,165.20,inf,1.59
35,182.80,inf,1.59
36,156.40,inf,1.59
37,90.40,inf,1.59
38,103.60,inf,1.59
39,191.60,inf,1.59
40,200.40,inf,1.59
41,165.20,inf,1.59
42,160.80,inf,1.59
43,147.60,inf,1.59
44,90.40,inf,1.59
45,125.60,inf,1.59
46,209.20,inf,1.59
47,191.60,inf,1.59
48,138.80,inf,1.59
49,156.40,inf,1.59
50,156.40,inf,1.59
51,90.40,inf,1.59
52,138.80,inf,1.59
53,222.40,inf,1.59
54,178.40,inf,1.59
55,121.20,inf,1.59
56,156.40,inf,1.59
57,147.60,inf,1.59
58,90.40,inf,1.59
59,143.20,inf,1.59
60,213.60,inf,1.59
61,165.20,inf,1.59
62,178.40,inf,1.59
63,156.40,inf,1.59
64,94.80,inf,1.59
65,90.40,inf,1.59
66,130.00,inf,1.59
67,204.80,inf,1.59
68,187.20,inf,1.59
69,191.60,inf,1.59
70,156.40,inf,1.59
71,108.00,inf,1.59
72,90.40,inf,1.59
73,160.80,inf,1.59
