0,36.33,inf,1.06
1,34.62,inf,1.06
2,33.71,inf,1.06
3,33.59,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,35.64,inf,1.06
7,36.33,inf,1.06
8,36.33,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,34.62,inf,1.06
12,37.35,inf,1.06
13,36.33,inf,1.06
14,36.33,inf,1.06
15,36.33,inf,1.06
16,34.62,inf,1.06
17,36.33,inf,1.06
18,36.33,inf,1.06
19,34.62,inf,1.06
20,32.91,inf,1.06
21,34.62,inf,1.06
22,35.98,inf,1.06
23,32.91,inf,1.06
24,34.62,inf,1.06
25,34.62,inf,1.06
26,32.91,inf,1.06
27,34.62,inf,1.06
28,35.64,inf,1.06
29,32.91,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,32.91,inf,1.06
33,34.62,inf,1.06
34,36.33,inf,1.06
35,34.62,inf,1.06
36,36.33,inf,1.06
37,36.33,inf,1.06
38,36.33,inf,1.06
39,36.33,inf,1.06
40,34.62,inf,1.06
41,36.33,inf,1.06
42,36.33,inf,1.06
43,36.33,inf,1.06
44,34.62,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,32.91,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,32.91,inf,1.06
51,34.62,inf,1.06
52,34.62,inf,1.06
53,32.91,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,32.91,inf,1.06
57,34.62,inf,1.06
58,33.82,inf,1.06
59,33.36,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,34.62,inf,1.06
64,32.91,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,34.62,inf,1.06
68,36.33,inf,1.06
69,36.33,inf,1.06
70,36.33,inf,1.06
71,36.10,inf,1.06
72,34.62,inf,1.06
73,36.55,inf,1.06
74,38.03,inf,1.06
75,38.03,inf,1.06
