0,813.39,inf,1.03
1,1018.92,inf,1.03
2,784.03,inf,1.03
3,725.31,inf,1.03
4,666.58,inf,1.03
5,666.58,inf,1.03
6,681.27,inf,1.03
7,681.27,inf,1.03
8,1107.00,inf,1.03
9,1077.64,inf,1.03
10,901.47,inf,1.03
11,930.84,inf,1.03
12,1107.00,inf,1.03
13,989.56,inf,1.03
14,1136.36,inf,1.03
15,1077.64,inf,1.03
16,930.84,inf,1.03
17,989.56,inf,1.03
18,1048.28,inf,1.03
19,1048.28,inf,1.03
20,1077.64,inf,1.03
21,1048.28,inf,1.03
22,960.20,inf,1.03
23,1136.36,inf,1.03
24,1077.64,inf,1.03
25,1048.28,inf,1.03
26,1018.92,inf,1.03
27,1165.72,inf,1.03
28,1136.36,inf,1.03
29,1107.00,inf,1.03
30,989.56,inf,1.03
31,1107.00,inf,1.03
32,1048.28,inf,1.03
33,1048.28,inf,1.03
34,1077.64,inf,1.03
35,1107.00,inf,1.03
36,930.84,inf,1.03
37,813.39,inf,1.03
38,607.86,inf,1.03
39,695.95,inf,1.03
40,695.95,inf,1.03
