0,967.54,inf,1.02
1,857.43,inf,1.02
2,894.13,inf,1.02
3,1114.34,inf,1.02
4,967.54,inf,1.02
5,930.83,inf,1.02
6,967.54,inf,1.02
7,967.54,inf,1.02
8,857.43,inf,1.02
9,857.43,inf,1.02
10,1004.24,inf,1.02
11,894.13,inf,1.02
12,894.13,inf,1.02
13,1040.94,inf,1.02
14,1114.34,inf,1.02
15,1004.24,inf,1.02
16,894.13,inf,1.02
17,967.54,inf,1.02
18,930.83,inf,1.02
19,1114.34,inf,1.02
20,857.43,inf,1.02
21,857.43,inf,1.02
22,1040.94,inf,1.02
23,967.54,inf,1.02
24,857.43,inf,1.02
25,1040.94,inf,1.02
26,1004.24,inf,1.02
27,930.83,inf,1.02
28,1004.24,inf,1.02
29,894.13,inf,1.02
30,930.83,inf,1.02
31,1004.24,inf,1.02
32,894.13,inf,1.02
33,930.83,inf,1.02
34,967.54,inf,1.02
35,930.84,inf,1.02
36,894.13,inf,1.02
37,857.43,inf,1.02
38,930.83,inf,1.02
39,1004.24,inf,1.02
