0,3097.47,inf,3.76
1,4305.47,inf,3.76
2,4386.01,inf,3.76
3,4224.94,inf,3.76
4,4224.94,inf,3.76
5,4305.47,inf,3.76
6,4224.94,inf,3.76
7,4305.47,inf,3.76
8,4224.94,inf,3.76
9,4144.41,inf,3.76
10,4224.94,inf,3.76
11,4386.01,inf,3.76
12,4305.47,inf,3.76
13,4466.54,inf,3.76
14,4305.47,inf,3.76
15,4386.01,inf,3.76
16,4305.47,inf,3.76
17,4305.47,inf,3.76
18,4386.01,inf,3.76
19,4224.94,inf,3.76
20,3258.54,inf,3.76
21,3016.94,inf,3.76
22,3016.94,inf,3.76
23,3258.54,inf,3.76
24,3339.07,inf,3.76
25,3016.94,inf,3.76
26,2936.41,inf,3.76
27,1808.94,inf,3.76
28,2131.07,inf,3.76
29,2211.61,inf,3.76
30,2211.61,inf,3.76
31,2211.61,inf,3.76
32,2211.61,inf,3.76
33,2211.61,inf,3.76
34,2211.61,inf,3.76
35,1970.01,inf,3.76
36,1325.74,inf,3.76
37,1325.74,inf,3.76
38,1325.74,inf,3.76
39,1325.74,inf,3.76
40,1325.74,inf,3.76
41,1325.74,inf,3.76
42,1325.74,inf,3.76
43,1325.74,inf,3.76
