0,2131.07,inf,2.85
1,3419.61,inf,2.85
2,3419.61,inf,2.85
3,3419.61,inf,2.85
4,3339.07,inf,2.85
5,3178.01,inf,2.85
6,2694.81,inf,2.85
7,3258.54,inf,2.85
8,3419.61,inf,2.85
9,3419.61,inf,2.85
10,3419.61,inf,2.85
11,3500.14,inf,2.85
12,3419.61,inf,2.85
13,2694.81,inf,2.85
14,1647.87,inf,2.85
15,2211.61,inf,2.85
16,1970.01,inf,2.85
17,1647.87,inf,2.85
18,2372.67,inf,2.85
19,1486.81,inf,2.85
20,2211.61,inf,2.85
21,1808.94,inf,2.85
22,1808.94,inf,2.85
23,2372.67,inf,2.85
24,1889.47,inf,2.85
25,1808.94,inf,2.85
26,2050.54,inf,2.85
27,1567.34,inf,2.85
28,2453.21,inf,2.85
29,2131.07,inf,2.85
30,1567.34,inf,2.85
31,2453.21,inf,2.85
32,1486.81,inf,2.85
33,2131.07,inf,2.85
34,2211.61,inf,2.85
35,1728.41,inf,2.85
36,2131.07,inf,2.85
37,1808.94,inf,2.85
38,1808.94,inf,2.85
39,2131.07,inf,2.85
40,1808.94,inf,2.85
41,2131.07,inf,2.85
42,1647.87,inf,2.85
43,2050.54,inf,2.85
