0,382.00,inf,1.32
1,440.67,inf,1.32
2,411.34,inf,1.32
3,370.27,inf,1.32
4,370.27,inf,1.32
5,370.27,inf,1.32
6,370.27,inf,1.32
7,370.27,inf,1.32
8,458.27,inf,1.32
9,458.27,inf,1.32
10,458.27,inf,1.32
11,393.74,inf,1.32
12,370.27,inf,1.32
13,370.27,inf,1.32
14,370.27,inf,1.32
15,370.27,inf,1.32
16,370.27,inf,1.32
17,458.27,inf,1.32
18,458.27,inf,1.32
19,458.27,inf,1.32
20,370.27,inf,1.32
21,382.00,inf,1.32
22,382.00,inf,1.32
23,370.27,inf,1.32
24,382.00,inf,1.32
25,464.14,inf,1.32
26,458.27,inf,1.32
27,458.27,inf,1.32
28,370.27,inf,1.32
29,387.87,inf,1.32
30,446.54,inf,1.32
31,405.47,inf,1.32
32,376.14,inf,1.32
33,458.27,inf,1.32
34,458.27,inf,1.32
