0,488.74,inf,1.74
1,488.74,inf,1.74
2,423.74,inf,1.74
3,382.37,inf,1.74
4,488.74,inf,1.74
5,488.74,inf,1.74
6,488.74,inf,1.74
7,400.10,inf,1.74
8,488.74,inf,1.74
9,400.10,inf,1.74
10,488.74,inf,1.74
11,488.74,inf,1.74
12,400.10,inf,1.74
13,488.74,inf,1.74
14,488.74,inf,1.74
15,453.28,inf,1.74
16,400.10,inf,1.74
17,400.10,inf,1.74
18,488.74,inf,1.74
19,488.74,inf,1.74
20,400.10,inf,1.74
21,317.37,inf,1.74
22,394.19,inf,1.74
23,311.46,inf,1.74
24,488.74,inf,1.74
25,488.74,inf,1.74
26,488.74,inf,1.74
27,488.74,inf,1.74
28,400.10,inf,1.74
29,400.10,inf,1.74
30,400.10,inf,1.74
31,417.83,inf,1.74
32,400.10,inf,1.74
33,400.10,inf,1.74
34,476.92,inf,1.74
