0,603.39,inf,1.05
1,697.58,inf,1.05
2,587.70,inf,1.05
3,587.70,inf,1.05
4,587.70,inf,1.05
5,572.00,inf,1.05
6,587.70,inf,1.05
7,587.70,inf,1.05
8,587.70,inf,1.05
9,603.39,inf,1.05
10,634.79,inf,1.05
11,587.70,inf,1.05
12,587.70,inf,1.05
13,587.70,inf,1.05
14,713.28,inf,1.05
15,587.70,inf,1.05
16,587.70,inf,1.05
17,666.19,inf,1.05
18,587.70,inf,1.05
19,587.70,inf,1.05
20,572.00,inf,1.05
21,572.00,inf,1.05
22,587.70,inf,1.05
23,587.70,inf,1.05
24,587.70,inf,1.05
25,603.39,inf,1.05
26,572.00,inf,1.05
27,572.00,inf,1.05
28,572.00,inf,1.05
29,681.88,inf,1.05
30,572.00,inf,1.05
31,572.00,inf,1.05
32,666.19,inf,1.05
33,572.00,inf,1.05
34,572.00,inf,1.05
