0,1728.41,inf,3.17
1,2453.21,inf,3.17
2,2131.07,inf,3.17
3,2131.07,inf,3.17
4,2131.07,inf,3.17
5,2131.07,inf,3.17
6,2855.87,inf,3.17
7,3500.14,inf,3.17
8,3500.14,inf,3.17
9,3580.67,inf,3.17
10,2372.67,inf,3.17
11,2050.54,inf,3.17
12,2694.81,inf,3.17
13,4063.87,inf,3.17
14,4224.94,inf,3.17
15,4144.41,inf,3.17
16,4386.01,inf,3.17
17,4547.07,inf,3.17
18,4224.94,inf,3.17
19,4547.07,inf,3.17
20,4466.54,inf,3.17
21,3661.21,inf,3.17
22,2936.41,inf,3.17
23,2292.14,inf,3.17
24,2292.14,inf,3.17
25,2292.14,inf,3.17
26,2292.14,inf,3.17
27,2131.07,inf,3.17
28,1567.34,inf,3.17
29,1889.47,inf,3.17
30,2372.67,inf,3.17
31,1325.74,inf,3.17
32,1889.47,inf,3.17
33,1728.41,inf,3.17
34,2050.54,inf,3.17
35,1728.41,inf,3.17
36,1970.01,inf,3.17
37,2292.14,inf,3.17
38,1325.74,inf,3.17
39,1970.01,inf,3.17
40,1647.87,inf,3.17
41,2050.54,inf,3.17
42,1647.87,inf,3.17
43,1728.41,inf,3.17
