0,2215.57,inf,4.07
1,2054.51,inf,4.07
2,2215.57,inf,4.07
3,2322.95,inf,4.07
4,2376.63,inf,4.07
5,2322.95,inf,4.07
6,2269.26,inf,4.07
7,2108.20,inf,4.07
8,2591.38,inf,4.07
9,2322.95,inf,4.07
10,2376.63,inf,4.07
11,2698.76,inf,4.07
12,2591.38,inf,4.07
13,2537.69,inf,4.07
14,2591.38,inf,4.07
15,2698.76,inf,4.07
16,2698.76,inf,4.07
17,2591.38,inf,4.07
18,2537.69,inf,4.07
19,2000.82,inf,4.07
20,1947.14,inf,4.07
21,2537.69,inf,4.07
22,2430.32,inf,4.07
23,1786.08,inf,4.07
24,2269.26,inf,4.07
25,2537.69,inf,4.07
26,2269.26,inf,4.07
27,2054.51,inf,4.07
28,2484.01,inf,4.07
29,2161.89,inf,4.07
30,1947.14,inf,4.07
31,2484.01,inf,4.07
32,2484.01,inf,4.07
33,1947.14,inf,4.07
34,2054.51,inf,4.07
