0,430.53,inf,5.68
1,365.68,inf,5.68
2,479.17,inf,5.68
3,495.38,inf,5.68
4,479.17,inf,5.68
5,503.49,inf,5.68
6,479.17,inf,5.68
7,430.53,inf,5.68
8,381.89,inf,5.68
9,495.38,inf,5.68
10,503.49,inf,5.68
11,430.53,inf,5.68
12,495.38,inf,5.68
13,503.49,inf,5.68
14,471.06,inf,5.68
15,381.89,inf,5.68
16,487.28,inf,5.68
17,503.49,inf,5.68
18,479.17,inf,5.68
19,438.64,inf,5.68
20,503.49,inf,5.68
21,390.00,inf,5.68
22,381.89,inf,5.68
23,438.64,inf,5.68
24,503.49,inf,5.68
25,503.49,inf,5.68
26,471.06,inf,5.68
27,454.85,inf,5.68
28,471.06,inf,5.68
29,381.89,inf,5.68
30,381.89,inf,5.68
31,349.46,inf,5.68
32,503.49,inf,5.68
33,503.49,inf,5.68
34,479.17,inf,5.68
35,446.74,inf,5.68
36,390.00,inf,5.68
37,390.00,inf,5.68
38,462.96,inf,5.68
39,454.85,inf,5.68
40,430.53,inf,5.68
41,438.64,inf,5.68
42,479.17,inf,5.68
43,406.21,inf,5.68
44,381.89,inf,5.68
45,495.38,inf,5.68
46,454.85,inf,5.68
47,462.96,inf,5.68
48,503.49,inf,5.68
49,503.49,inf,5.68
50,390.00,inf,5.68
51,381.89,inf,5.68
52,495.38,inf,5.68
53,503.49,inf,5.68
54,406.21,inf,5.68
55,503.49,inf,5.68
56,503.49,inf,5.68
57,495.38,inf,5.68
58,381.89,inf,5.68
59,438.64,inf,5.68
60,390.00,inf,5.68
61,479.17,inf,5.68
62,446.74,inf,5.68
63,503.49,inf,5.68
64,503.49,inf,5.68
65,381.89,inf,5.68
66,381.89,inf,5.68
67,503.49,inf,5.68
68,503.49,inf,5.68
69,446.74,inf,5.68
70,292.72,inf,5.68
71,479.17,inf,5.68
72,454.85,inf,5.68
73,381.89,inf,5.68
74,438.64,inf,5.68
75,503.49,inf,5.68
76,503.49,inf,5.68
77,487.28,inf,5.68
78,438.64,inf,5.68
79,446.74,inf,5.68
80,381.89,inf,5.68
81,381.89,inf,5.68
82,487.28,inf,5.68
83,503.49,inf,5.68
84,503.49,inf,5.68
85,438.64,inf,5.68
86,381.89,inf,5.68
87,381.89,inf,5.68
88,381.89,inf,5.68
89,276.50,inf,5.68
90,381.89,inf,5.68
91,381.89,inf,5.68
92,381.89,inf,5.68
93,381.89,inf,5.68
94,268.40,inf,5.68
95,381.89,inf,5.68
96,381.89,inf,5.68
97,381.89,inf,5.68
98,381.89,inf,5.68
99,381.89,inf,5.68
