0,311.46,inf,1.39
1,323.28,inf,1.39
2,382.37,inf,1.39
3,352.83,inf,1.39
4,311.46,inf,1.39
5,311.46,inf,1.39
6,400.10,inf,1.39
7,400.10,inf,1.39
8,311.46,inf,1.39
9,364.64,inf,1.39
10,400.10,inf,1.39
11,400.10,inf,1.39
12,364.64,inf,1.39
13,335.10,inf,1.39
14,311.46,inf,1.39
15,311.46,inf,1.39
16,400.10,inf,1.39
17,400.10,inf,1.39
18,388.28,inf,1.39
19,311.46,inf,1.39
20,311.46,inf,1.39
21,394.19,inf,1.39
22,400.10,inf,1.39
23,400.10,inf,1.39
24,400.10,inf,1.39
25,323.28,inf,1.39
26,311.46,inf,1.39
27,311.46,inf,1.39
28,311.46,inf,1.39
29,346.92,inf,1.39
30,400.10,inf,1.39
31,400.10,inf,1.39
32,311.46,inf,1.39
33,311.46,inf,1.39
34,329.19,inf,1.39
35,382.37,inf,1.39
36,346.92,inf,1.39
37,352.83,inf,1.39
38,400.10,inf,1.39
39,400.10,inf,1.39
40,311.46,inf,1.39
41,311.46,inf,1.39
42,311.46,inf,1.39
43,311.46,inf,1.39
