0,212.84,inf,1.43
1,436.76,inf,1.43
2,336.00,inf,1.43
3,380.78,inf,1.43
4,347.20,inf,1.43
5,347.20,inf,1.43
6,403.18,inf,1.43
7,380.78,inf,1.43
8,336.00,inf,1.43
9,447.96,inf,1.43
10,268.82,inf,1.43
11,336.00,inf,1.43
12,201.65,inf,1.43
13,324.80,inf,1.43
14,201.65,inf,1.43
15,324.80,inf,1.43
16,201.65,inf,1.43
17,369.59,inf,1.43
18,257.63,inf,1.43
19,391.98,inf,1.43
20,425.57,inf,1.43
21,257.63,inf,1.43
22,347.20,inf,1.43
23,268.82,inf,1.43
24,347.20,inf,1.43
25,380.78,inf,1.43
26,235.24,inf,1.43
27,347.20,inf,1.43
28,313.61,inf,1.43
29,313.61,inf,1.43
30,380.78,inf,1.43
31,447.96,inf,1.43
32,336.00,inf,1.43
33,369.59,inf,1.43
34,459.16,inf,1.43
35,313.61,inf,1.43
36,324.80,inf,1.43
37,436.76,inf,1.43
38,280.02,inf,1.43
39,391.98,inf,1.43
40,358.39,inf,1.43
41,280.02,inf,1.43
42,391.98,inf,1.43
43,257.63,inf,1.43
44,414.37,inf,1.43
45,291.22,inf,1.43
46,459.16,inf,1.43
47,414.37,inf,1.43
48,414.37,inf,1.43
49,403.18,inf,1.43
50,459.16,inf,1.43
51,347.20,inf,1.43
52,414.37,inf,1.43
53,391.98,inf,1.43
54,358.39,inf,1.43
55,268.82,inf,1.43
56,280.02,inf,1.43
57,224.04,inf,1.43
58,336.00,inf,1.43
59,201.65,inf,1.43
60,324.80,inf,1.43
61,224.04,inf,1.43
62,313.61,inf,1.43
63,212.84,inf,1.43
64,380.78,inf,1.43
65,212.84,inf,1.43
66,369.59,inf,1.43
67,235.24,inf,1.43
68,336.00,inf,1.43
69,268.82,inf,1.43
70,369.59,inf,1.43
71,235.24,inf,1.43
72,336.00,inf,1.43
73,280.02,inf,1.43
74,302.41,inf,1.43
75,324.80,inf,1.43
76,268.82,inf,1.43
77,358.39,inf,1.43
78,313.61,inf,1.43
79,369.59,inf,1.43
80,324.80,inf,1.43
81,201.65,inf,1.43
82,492.74,inf,1.43
83,313.61,inf,1.43
84,336.00,inf,1.43
85,403.18,inf,1.43
86,212.84,inf,1.43
