0,369.59,inf,1.43
1,201.65,inf,1.43
2,436.76,inf,1.43
3,246.43,inf,1.43
4,336.00,inf,1.43
5,268.82,inf,1.43
6,391.98,inf,1.43
7,257.63,inf,1.43
8,391.98,inf,1.43
9,212.84,inf,1.43
10,403.18,inf,1.43
11,224.04,inf,1.43
12,358.39,inf,1.43
13,280.02,inf,1.43
14,380.78,inf,1.43
15,358.39,inf,1.43
16,280.02,inf,1.43
17,391.98,inf,1.43
18,246.43,inf,1.43
19,414.37,inf,1.43
20,224.04,inf,1.43
21,246.43,inf,1.43
22,369.59,inf,1.43
23,224.04,inf,1.43
24,380.78,inf,1.43
25,268.82,inf,1.43
26,224.04,inf,1.43
27,324.80,inf,1.43
28,212.84,inf,1.43
29,224.04,inf,1.43
30,224.04,inf,1.43
31,212.84,inf,1.43
32,235.24,inf,1.43
33,235.24,inf,1.43
34,235.24,inf,1.43
35,257.63,inf,1.43
36,257.63,inf,1.43
37,235.24,inf,1.43
38,302.41,inf,1.43
39,224.04,inf,1.43
40,391.98,inf,1.43
41,324.80,inf,1.43
42,324.80,inf,1.43
43,268.82,inf,1.43
44,291.22,inf,1.43
45,380.78,inf,1.43
46,336.00,inf,1.43
47,291.22,inf,1.43
48,391.98,inf,1.43
49,302.41,inf,1.43
50,380.78,inf,1.43
51,425.57,inf,1.43
52,336.00,inf,1.43
53,224.04,inf,1.43
54,391.98,inf,1.43
55,403.18,inf,1.43
56,369.59,inf,1.43
57,403.18,inf,1.43
58,425.57,inf,1.43
59,425.57,inf,1.43
60,369.59,inf,1.43
61,403.18,inf,1.43
62,414.37,inf,1.43
63,414.37,inf,1.43
64,403.18,inf,1.43
65,403.18,inf,1.43
66,347.20,inf,1.43
67,313.61,inf,1.43
68,302.41,inf,1.43
69,369.59,inf,1.43
70,324.80,inf,1.43
71,369.59,inf,1.43
72,358.39,inf,1.43
73,369.59,inf,1.43
74,358.39,inf,1.43
75,336.00,inf,1.43
76,358.39,inf,1.43
77,380.78,inf,1.43
78,358.39,inf,1.43
79,336.00,inf,1.43
80,347.20,inf,1.43
81,347.20,inf,1.43
82,380.78,inf,1.43
83,291.22,inf,1.43
84,414.37,inf,1.43
85,336.00,inf,1.43
86,324.80,inf,1.43
87,324.80,inf,1.43
88,369.59,inf,1.43
89,436.76,inf,1.43
90,235.24,inf,1.43
91,425.57,inf,1.43
92,291.22,inf,1.43
93,391.98,inf,1.43
94,347.20,inf,1.43
95,336.00,inf,1.43
96,391.98,inf,1.43
97,425.57,inf,1.43
98,369.59,inf,1.43
99,358.39,inf,1.43
100,414.37,inf,1.43
101,369.59,inf,1.43
