0,51.47,inf,1.08
1,65.44,inf,1.08
2,65.44,inf,1.08
3,52.54,inf,1.08
4,65.44,inf,1.08
5,58.99,inf,1.08
6,44.65,inf,1.08
7,51.95,inf,1.08
8,60.87,inf,1.08
9,63.29,inf,1.08
10,65.44,inf,1.08
11,53.57,inf,1.08
12,65.44,inf,1.08
13,65.44,inf,1.08
14,56.84,inf,1.08
15,64.36,inf,1.08
16,65.44,inf,1.08
17,61.14,inf,1.08
18,60.06,inf,1.08
19,65.44,inf,1.08
20,65.44,inf,1.08
21,57.92,inf,1.08
22,65.44,inf,1.08
23,61.14,inf,1.08
24,48.78,inf,1.08
25,56.81,inf,1.08
26,49.32,inf,1.08
27,58.99,inf,1.08
28,51.47,inf,1.08
29,65.44,inf,1.08
30,65.44,inf,1.08
31,54.69,inf,1.08
32,65.44,inf,1.08
33,65.44,inf,1.08
34,61.14,inf,1.08
35,60.06,inf,1.08
36,65.44,inf,1.08
37,65.44,inf,1.08
38,57.92,inf,1.08
39,65.44,inf,1.08
40,65.44,inf,1.08
41,48.25,inf,1.08
42,49.32,inf,1.08
43,46.27,inf,1.08
44,49.32,inf,1.08
45,65.44,inf,1.08
46,52.54,inf,1.08
47,65.44,inf,1.08
48,65.44,inf,1.08
49,56.84,inf,1.08
50,64.36,inf,1.08
51,65.44,inf,1.08
52,65.73,inf,1.08
53,62.21,inf,1.08
54,65.44,inf,1.08
55,64.36,inf,1.08
56,55.77,inf,1.08
57,65.44,inf,1.08
58,54.69,inf,1.08
59,33.21,inf,1.08
60,49.32,inf,1.08
61,45.02,inf,1.08
62,41.41,inf,1.08
63,65.44,inf,1.08
64,65.44,inf,1.08
65,52.54,inf,1.08
66,65.44,inf,1.08
67,65.44,inf,1.08
68,49.32,inf,1.08
69,65.44,inf,1.08
70,65.44,inf,1.08
71,52.54,inf,1.08
72,65.44,inf,1.08
73,65.44,inf,1.08
74,56.84,inf,1.08
75,64.36,inf,1.08
76,65.44,inf,1.08
77,61.14,inf,1.08
78,46.27,inf,1.08
79,49.32,inf,1.08
80,41.26,inf,1.08
81,65.44,inf,1.08
82,65.44,inf,1.08
83,53.57,inf,1.08
84,65.44,inf,1.08
85,65.44,inf,1.08
86,56.84,inf,1.08
87,64.36,inf,1.08
88,65.44,inf,1.08
89,61.14,inf,1.08
90,60.06,inf,1.08
91,65.44,inf,1.08
92,65.44,inf,1.08
93,56.84,inf,1.08
