0,36.00,inf,0.93
1,36.00,inf,0.93
2,36.00,inf,0.93
3,36.00,inf,0.93
4,36.00,inf,0.93
5,39.00,inf,0.93
6,39.00,inf,0.93
7,42.00,inf,0.93
8,42.00,inf,0.93
9,45.00,inf,0.93
10,42.00,inf,0.93
11,42.00,inf,0.93
12,39.00,inf,0.93
13,39.00,inf,0.93
14,36.00,inf,0.93
15,36.00,inf,0.93
16,36.00,inf,0.93
17,36.00,inf,0.93
18,36.00,inf,0.93
19,36.00,inf,0.93
20,36.00,inf,0.93
21,36.00,inf,0.93
22,39.00,inf,0.93
23,44.80,inf,0.93
24,42.80,inf,0.93
25,39.00,inf,0.93
26,39.00,inf,0.93
27,39.00,inf,0.93
28,39.00,inf,0.93
29,36.00,inf,0.93
30,36.00,inf,0.93
31,39.00,inf,0.93
32,39.00,inf,0.93
33,36.00,inf,0.93
34,39.00,inf,0.93
35,39.00,inf,0.93
36,39.00,inf,0.93
37,42.00,inf,0.93
38,42.00,inf,0.93
39,42.00,inf,0.93
40,39.00,inf,0.93
41,39.00,inf,0.93
42,39.00,inf,0.93
43,39.00,inf,0.93
44,39.00,inf,0.93
45,39.00,inf,0.93
46,39.00,inf,0.93
47,39.00,inf,0.93
48,39.00,inf,0.93
49,39.00,inf,0.93
50,39.00,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,39.00,inf,0.93
54,41.40,inf,0.93
55,42.00,inf,0.93
56,42.00,inf,0.93
57,42.00,inf,0.93
58,42.00,inf,0.93
59,42.00,inf,0.93
60,42.00,inf,0.93
61,39.40,inf,0.93
62,36.00,inf,0.93
63,36.00,inf,0.93
64,36.00,inf,0.93
65,36.00,inf,0.93
66,36.00,inf,0.93
67,36.00,inf,0.93
68,39.00,inf,0.93
69,39.00,inf,0.93
70,39.00,inf,0.93
71,42.00,inf,0.93
72,42.00,inf,0.93
73,42.00,inf,0.93
74,42.00,inf,0.93
75,42.00,inf,0.93
76,42.00,inf,0.93
77,39.00,inf,0.93
78,36.00,inf,0.93
79,36.00,inf,0.93
80,36.00,inf,0.93
81,36.00,inf,0.93
82,36.00,inf,0.93
83,36.00,inf,0.93
84,36.00,inf,0.93
85,36.00,inf,0.93
86,38.20,inf,0.93
87,39.00,inf,0.93
88,39.00,inf,0.93
89,39.00,inf,0.93
90,42.00,inf,0.93
91,42.00,inf,0.93
92,39.00,inf,0.93
93,39.00,inf,0.93
94,39.00,inf,0.93
95,39.00,inf,0.93
96,39.00,inf,0.93
97,39.00,inf,0.93
98,42.00,inf,0.93
99,42.00,inf,0.93
