0,90.40,inf,1.95
1,152.00,inf,1.95
2,156.40,inf,1.95
3,156.40,inf,1.95
4,156.40,inf,1.95
5,121.20,inf,1.95
6,90.40,inf,1.95
7,134.40,inf,1.95
8,156.40,inf,1.95
9,156.40,inf,1.95
10,200.40,inf,1.95
11,160.80,inf,1.95
12,121.20,inf,1.95
13,182.80,inf,1.95
14,196.00,inf,1.95
15,200.40,inf,1.95
16,196.00,inf,1.95
17,187.20,inf,1.95
18,103.60,inf,1.95
19,134.40,inf,1.95
20,191.60,inf,1.95
21,204.80,inf,1.95
22,196.00,inf,1.95
23,200.40,inf,1.95
24,116.80,inf,1.95
25,160.80,inf,1.95
26,196.00,inf,1.95
27,200.40,inf,1.95
28,204.80,inf,1.95
29,174.00,inf,1.95
30,121.20,inf,1.95
31,187.20,inf,1.95
32,191.60,inf,1.95
33,191.60,inf,1.95
34,196.00,inf,1.95
35,200.40,inf,1.95
36,121.20,inf,1.95
37,182.80,inf,1.95
38,196.00,inf,1.95
39,200.40,inf,1.95
40,196.00,inf,1.95
41,169.60,inf,1.95
42,165.20,inf,1.95
43,222.40,inf,1.95
44,156.40,inf,1.95
45,156.40,inf,1.95
46,156.40,inf,1.95
47,160.80,inf,1.95
48,178.40,inf,1.95
49,218.00,inf,1.95
50,156.40,inf,1.95
51,182.80,inf,1.95
52,209.20,inf,1.95
53,156.40,inf,1.95
54,156.40,inf,1.95
55,169.60,inf,1.95
56,222.40,inf,1.95
57,222.40,inf,1.95
58,152.00,inf,1.95
59,165.20,inf,1.95
60,222.40,inf,1.95
61,191.60,inf,1.95
62,156.40,inf,1.95
63,213.60,inf,1.95
64,174.00,inf,1.95
65,174.00,inf,1.95
66,156.40,inf,1.95
67,191.60,inf,1.95
68,222.40,inf,1.95
69,222.40,inf,1.95
70,108.00,inf,1.95
71,90.40,inf,1.95
72,191.60,inf,1.95
73,222.40,inf,1.95
74,222.40,inf,1.95
75,160.80,inf,1.95
76,121.20,inf,1.95
77,112.40,inf,1.95
78,222.40,inf,1.95
79,222.40,inf,1.95
80,174.00,inf,1.95
81,174.00,inf,1.95
82,165.20,inf,1.95
83,191.60,inf,1.95
84,174.00,inf,1.95
85,156.40,inf,1.95
86,196.00,inf,1.95
87,222.40,inf,1.95
88,165.20,inf,1.95
89,108.00,inf,1.95
90,178.40,inf,1.95
91,222.40,inf,1.95
92,222.40,inf,1.95
93,178.40,inf,1.95
94,165.20,inf,1.95
95,196.00,inf,1.95
96,182.80,inf,1.95
97,222.40,inf,1.95
98,222.40,inf,1.95
99,187.20,inf,1.95
100,152.00,inf,1.95
101,222.40,inf,1.95
102,191.60,inf,1.95
103,222.40,inf,1.95
