0,32.91,inf,1.07
1,32.91,inf,1.07
2,33.36,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,38.03,inf,1.07
8,36.33,inf,1.07
9,36.33,inf,1.07
10,36.33,inf,1.07
11,36.33,inf,1.07
12,36.33,inf,1.07
13,36.33,inf,1.07
14,36.33,inf,1.07
15,32.91,inf,1.07
16,34.62,inf,1.07
17,36.33,inf,1.07
18,36.33,inf,1.07
19,36.33,inf,1.07
20,38.03,inf,1.07
21,36.33,inf,1.07
22,36.33,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,34.62,inf,1.07
27,32.91,inf,1.07
28,34.62,inf,1.07
29,36.33,inf,1.07
30,34.62,inf,1.07
31,34.62,inf,1.07
32,32.91,inf,1.07
33,34.62,inf,1.07
34,34.62,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,36.33,inf,1.07
39,36.33,inf,1.07
40,36.10,inf,1.07
41,34.62,inf,1.07
42,34.62,inf,1.07
43,34.62,inf,1.07
44,32.91,inf,1.07
45,32.91,inf,1.07
46,34.62,inf,1.07
47,36.33,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,36.33,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,34.62,inf,1.07
57,34.62,inf,1.07
58,32.91,inf,1.07
59,32.91,inf,1.07
60,32.91,inf,1.07
61,32.91,inf,1.07
62,32.91,inf,1.07
63,34.62,inf,1.07
64,36.33,inf,1.07
65,38.03,inf,1.07
66,38.03,inf,1.07
67,36.33,inf,1.07
68,36.33,inf,1.07
69,34.62,inf,1.07
70,34.62,inf,1.07
71,34.62,inf,1.07
72,34.62,inf,1.07
73,34.62,inf,1.07
74,36.33,inf,1.07
75,36.33,inf,1.07
76,34.73,inf,1.07
77,34.62,inf,1.07
78,32.91,inf,1.07
