0,336.00,inf,1.40
1,369.59,inf,1.40
2,257.63,inf,1.40
3,369.59,inf,1.40
4,358.39,inf,1.40
5,313.61,inf,1.40
6,369.59,inf,1.40
7,280.02,inf,1.40
8,369.59,inf,1.40
9,336.00,inf,1.40
10,302.41,inf,1.40
11,369.59,inf,1.40
12,268.82,inf,1.40
13,369.59,inf,1.40
14,358.39,inf,1.40
15,257.63,inf,1.40
16,369.59,inf,1.40
17,302.41,inf,1.40
18,336.00,inf,1.40
19,369.59,inf,1.40
20,268.82,inf,1.40
21,369.59,inf,1.40
22,369.59,inf,1.40
23,313.61,inf,1.40
24,369.59,inf,1.40
25,280.02,inf,1.40
26,369.59,inf,1.40
27,358.39,inf,1.40
28,257.63,inf,1.40
29,369.59,inf,1.40
30,302.41,inf,1.40
31,347.20,inf,1.40
32,369.59,inf,1.40
33,212.84,inf,1.40
34,369.59,inf,1.40
35,358.39,inf,1.40
36,291.22,inf,1.40
37,369.59,inf,1.40
38,268.82,inf,1.40
39,369.59,inf,1.40
40,369.59,inf,1.40
41,268.82,inf,1.40
42,369.59,inf,1.40
43,336.00,inf,1.40
44,347.20,inf,1.40
45,369.59,inf,1.40
46,212.84,inf,1.40
47,201.65,inf,1.40
48,324.80,inf,1.40
49,201.65,inf,1.40
50,302.41,inf,1.40
51,201.65,inf,1.40
52,246.43,inf,1.40
53,235.24,inf,1.40
54,201.65,inf,1.40
55,291.22,inf,1.40
56,201.65,inf,1.40
57,324.80,inf,1.40
58,201.65,inf,1.40
59,268.82,inf,1.40
60,212.84,inf,1.40
61,212.84,inf,1.40
62,268.82,inf,1.40
63,201.65,inf,1.40
64,324.80,inf,1.40
65,201.65,inf,1.40
66,447.96,inf,1.40
67,235.24,inf,1.40
68,324.80,inf,1.40
69,369.59,inf,1.40
70,324.80,inf,1.40
71,380.78,inf,1.40
72,302.41,inf,1.40
73,201.65,inf,1.40
74,492.74,inf,1.40
75,201.65,inf,1.40
76,324.80,inf,1.40
77,336.00,inf,1.40
78,291.22,inf,1.40
79,447.96,inf,1.40
80,313.61,inf,1.40
81,302.41,inf,1.40
82,459.16,inf,1.40
83,403.18,inf,1.40
84,324.80,inf,1.40
85,369.59,inf,1.40
86,436.76,inf,1.40
87,425.57,inf,1.40
88,425.57,inf,1.40
89,380.78,inf,1.40
90,436.76,inf,1.40
91,425.57,inf,1.40
92,313.61,inf,1.40
93,447.96,inf,1.40
94,313.61,inf,1.40
95,503.94,inf,1.40
96,280.02,inf,1.40
