0,61.17,inf,0.78
1,76.74,inf,0.78
2,83.38,inf,0.78
3,83.38,inf,0.78
4,103.29,inf,0.78
5,120.99,inf,0.78
6,81.16,inf,0.78
7,87.80,inf,0.78
8,83.38,inf,0.78
9,78.95,inf,0.78
10,107.71,inf,0.78
11,90.01,inf,0.78
12,67.89,inf,0.78
13,72.31,inf,0.78
14,85.59,inf,0.78
15,83.38,inf,0.78
16,90.01,inf,0.78
17,83.38,inf,0.78
18,83.38,inf,0.78
19,81.16,inf,0.78
20,67.89,inf,0.78
21,76.00,inf,0.78
22,83.38,inf,0.78
23,83.38,inf,0.78
24,74.52,inf,0.78
25,83.38,inf,0.78
26,80.43,inf,0.78
27,76.74,inf,0.78
28,61.25,inf,0.78
29,74.52,inf,0.78
30,83.38,inf,0.78
31,85.59,inf,0.78
32,85.59,inf,0.78
33,87.80,inf,0.78
34,81.16,inf,0.78
35,83.38,inf,0.78
36,83.38,inf,0.78
37,83.38,inf,0.78
38,83.38,inf,0.78
39,67.15,inf,0.78
40,74.52,inf,0.78
41,80.43,inf,0.78
42,74.53,inf,0.78
43,92.22,inf,0.78
44,90.01,inf,0.78
45,87.80,inf,0.78
46,94.44,inf,0.78
47,85.59,inf,0.78
48,85.59,inf,0.78
49,70.10,inf,0.78
50,73.05,inf,0.78
51,83.38,inf,0.78
52,87.80,inf,0.78
53,83.38,inf,0.78
54,76.00,inf,0.78
55,98.86,inf,0.78
56,105.50,inf,0.78
57,83.38,inf,0.78
58,62.72,inf,0.78
59,80.42,inf,0.78
60,83.38,inf,0.78
61,83.38,inf,0.78
62,83.38,inf,0.78
63,61.25,inf,0.78
64,50.19,inf,0.78
65,81.90,inf,0.78
66,83.38,inf,0.78
67,83.38,inf,0.78
68,83.38,inf,0.78
69,83.38,inf,0.78
70,83.38,inf,0.78
71,76.74,inf,0.78
72,61.25,inf,0.78
73,83.38,inf,0.78
74,68.62,inf,0.78
75,73.05,inf,0.78
76,83.38,inf,0.78
77,90.01,inf,0.78
78,116.56,inf,0.78
79,83.38,inf,0.78
80,83.38,inf,0.78
81,83.38,inf,0.78
82,83.38,inf,0.78
83,83.38,inf,0.78
84,83.38,inf,0.78
85,83.38,inf,0.78
86,83.38,inf,0.78
87,83.38,inf,0.78
88,77.47,inf,0.78
89,64.20,inf,0.78
90,83.38,inf,0.78
