0,492.74,inf,1.37
1,470.35,inf,1.37
2,459.16,inf,1.37
3,470.35,inf,1.37
4,470.35,inf,1.37
5,324.80,inf,1.37
6,369.59,inf,1.37
7,436.76,inf,1.37
8,212.84,inf,1.37
9,212.84,inf,1.37
10,268.82,inf,1.37
11,201.65,inf,1.37
12,324.80,inf,1.37
13,201.65,inf,1.37
14,302.41,inf,1.37
15,201.65,inf,1.37
16,347.20,inf,1.37
17,280.02,inf,1.37
18,336.00,inf,1.37
19,268.82,inf,1.37
20,280.02,inf,1.37
21,313.61,inf,1.37
22,313.61,inf,1.37
23,268.82,inf,1.37
24,336.00,inf,1.37
25,268.82,inf,1.37
26,324.80,inf,1.37
27,268.82,inf,1.37
28,246.43,inf,1.37
29,347.20,inf,1.37
30,324.80,inf,1.37
31,391.98,inf,1.37
32,324.80,inf,1.37
33,358.39,inf,1.37
34,369.59,inf,1.37
35,358.39,inf,1.37
36,336.00,inf,1.37
37,436.76,inf,1.37
38,447.96,inf,1.37
39,313.61,inf,1.37
40,201.65,inf,1.37
41,503.94,inf,1.37
42,235.24,inf,1.37
43,403.18,inf,1.37
44,380.78,inf,1.37
45,246.43,inf,1.37
46,212.84,inf,1.37
47,470.35,inf,1.37
48,369.59,inf,1.37
49,291.22,inf,1.37
50,459.16,inf,1.37
51,246.43,inf,1.37
52,436.76,inf,1.37
53,403.18,inf,1.37
54,201.65,inf,1.37
55,302.41,inf,1.37
56,268.82,inf,1.37
57,201.65,inf,1.37
58,369.59,inf,1.37
59,201.65,inf,1.37
60,257.63,inf,1.37
61,313.61,inf,1.37
62,313.61,inf,1.37
63,257.63,inf,1.37
64,268.82,inf,1.37
65,302.41,inf,1.37
66,212.84,inf,1.37
67,380.78,inf,1.37
68,212.84,inf,1.37
69,201.65,inf,1.37
70,369.59,inf,1.37
71,212.84,inf,1.37
72,201.65,inf,1.37
73,369.59,inf,1.37
74,201.65,inf,1.37
75,201.65,inf,1.37
76,380.78,inf,1.37
77,201.65,inf,1.37
78,201.65,inf,1.37
79,380.78,inf,1.37
80,212.84,inf,1.37
81,201.65,inf,1.37
82,201.65,inf,1.37
83,369.59,inf,1.37
84,324.80,inf,1.37
85,313.61,inf,1.37
86,436.76,inf,1.37
87,246.43,inf,1.37
88,447.96,inf,1.37
89,380.78,inf,1.37
90,403.18,inf,1.37
91,425.57,inf,1.37
